id,created_at,full_text
1588455059691810816,Fri Nov 04 08:56:12 +0000 2022,"@FY4Chan Probably, there was at least one other ""new"" film from China recently that turned out to have been released there a few years back."
1588455054939492353,Fri Nov 04 08:56:11 +0000 2022,@RadioFarda_ Your tweet was quoted in an article by rferl https://t.co/kQHv3daSME
1588455053878521857,Fri Nov 04 08:56:11 +0000 2022,"Li Guohua, former deputy secretary of the Party Leadership Group and general manager of China Unicom, has been arrested by the Supreme People's Procuratorate on suspicion of bribery and abuse of power.
#Procuratorate https://t.co/DWBbUKBdtv"
1588455049193295873,Fri Nov 04 08:56:10 +0000 2022,"@starmersbrain @Tim_Lill @FormerT21Pilot @GBNEWS China and Russia have plenty of spare space for them, but they always flee here across a dozen safe countries. Its ridiculous."
1588455047754616832,Fri Nov 04 08:56:10 +0000 2022,"The German chancellor just sold a quarter of Hamburg’s shipping port to China, and no one is alarmed? (Folks make a lot more noise on social media about far more trivial things.) https://t.co/RjPBlMDUM8"
1588455035012370432,Fri Nov 04 08:56:07 +0000 2022,"$CHINA is up big today, still trend is bearish but its a good start... https://t.co/cWvelvigtL"
1588455034039173120,Fri Nov 04 08:56:06 +0000 2022,"TikTok announced an update to its privacy policy that would allow its employees in China to access its European users’ data.

#TikTok #PrivacyPolicy #EU #GDPR #PrivacyMatters https://t.co/ttC2DltBQn"
1588455028393648128,Fri Nov 04 08:56:05 +0000 2022,"•World leaders denounce assassination attempt on Imran
Four Palestinians killed by Israeli forces in West Bank
PM’s China visit to help boost trade ties
UN official promises continued efforts to help flood victims
Long march: IHC orders PTI to submit schedule, signed affidavit"
1588455021553025024,Fri Nov 04 08:56:03 +0000 2022,"Logistics from China to Lagos, Nigeria. Air, sea and customs clearance. https://t.co/ynz8LCfAkn"
1588455012316880896,Fri Nov 04 08:56:01 +0000 2022,"China attracts third highest volume of InsurTech funding worldwide 
#insurtech #insurance #technology #finance 

https://t.co/PGDIQFKtH9

@MCins_ @albertogaruccio @DigitalInsurer @Mandalore_Minh @SeedFounders @Minh_Q_Tran https://t.co/YeMGphFBUl"
