id,created_at,full_text
1588994860211544064,Sat Nov 05 20:41:11 +0000 2022,@citizens_sanity doesn't support Biden putting more in the defense budget. The new ad is shaming him for spending billions on Ukraine.
1588994859175931905,Sat Nov 05 20:41:11 +0000 2022,"@UkrainianDem @disclosetv You have 🇺🇦 flags. 

Do you even know the corrupt history of Ukraine &amp; Azov Regiment?"
1588994856684507136,Sat Nov 05 20:41:10 +0000 2022,@aviurca @NAFOlogger @briebriejoy Eastern Ukraine supported the soviets that is true which is why azov has been murdering them for the last 8 years sence they took power. Gj now we getting somewhere.
1588994853555572736,Sat Nov 05 20:41:09 +0000 2022,"2
I’m voting for BLACKPINK(@BLACKPINK) for «Favorite K-pop Artist» at the #AMAs"
1588994852674736128,Sat Nov 05 20:41:09 +0000 2022,@LawgDawg17 @RepSwalwell So... just give Ukraine to Putin and then he'll start on the next country he wants?
1588994849591947264,Sat Nov 05 20:41:08 +0000 2022,"@Tendar well this is it. first it was cell network, now internet... They are going to scramble out during this night or the next.

Ukraine forces is also possibly coming in hot.

Slava Ukraini"
1588994841077485568,Sat Nov 05 20:41:06 +0000 2022,"""Ukraine Finally Used NASAMS Against Russian Missiles""
https://t.co/9vsF8OFDM2"
1588994836379865088,Sat Nov 05 20:41:05 +0000 2022,"@scrowder Trans rights,legal 9 month abortions, Ukraine getting more money, making sure children are getting the right education experience the lgbtq way,"
1588994832575647744,Sat Nov 05 20:41:04 +0000 2022,@RandyJennie @bullix303 @ivanastradner oh yeah ronnie would definitely send ukraine guns. even if congress said no.
1588994830771707904,Sat Nov 05 20:41:04 +0000 2022,"@drexler_kenneth @TimothyDSnyder Seriously?
You must have missed a lot of crimes committed by Ukraine neonazis in Donbass.
What can I say, you must have been living in a beautiful world, a giant garden."
1588994829807390720,Sat Nov 05 20:41:04 +0000 2022,@FrankieDobson1 @Trollstoy88 I see nothing but Ukraine propaganda on Yahoo.
1588994827198562304,Sat Nov 05 20:41:03 +0000 2022,"Ukrainian Armed Forces hit cluster of invaders in Radensk, Kherson Oblast – General Staff report. 
#Kherson #Ukraine #Russia #UkraineRussiaWar 
https://t.co/mNEbHKDYKo"
1588994825340489728,Sat Nov 05 20:41:03 +0000 2022,"@CatDaddybackup @IanSamuels3 Yep - and even then you kinda wonder about ""oh he loves spy stuff and knows how to use it"" when so many of the planned false flag ops he's tried to pull in Ukraine were exposed and he did them anyway..."
1588994823696306176,Sat Nov 05 20:41:02 +0000 2022,"@AnnaGunther6 @lesiavasylenko Ukraine has enough people and soldiers to throw out the Russians. What they need is military equipment and training. I want us to give more, to give it faster and to give the best/most modern gear we have."
1588994820701585409,Sat Nov 05 20:41:02 +0000 2022,"""US problem is in Ukraine and yet Biden talks about Iran""
""It is obvious that US is behind the riots in Iran"" https://t.co/kvdVcXsSLF"
