id,created_at,full_text
1589363400102285312,Sun Nov 06 21:05:38 +0000 2022,@JjxWood Yeah it’s strange how millions of Chinese people come here and you want to run to China. I guess you should tell those people they are wrong! They should learn from you and worship 🇨🇳!
1589363395706621953,Sun Nov 06 21:05:37 +0000 2022,"@AStev1689 @etienne_cella @RealCynicalFox I'm only thinking where you might engage the chinese. Doubtful they are going on any major expeditions outside of the South China Sea, Taiwan area."
1589363393609093120,Sun Nov 06 21:05:36 +0000 2022,DISCOVER 6 China's Interesting TRADITIONS https://t.co/7X9UCqTlBj https://t.co/kvauk9tm25
1589363380909117441,Sun Nov 06 21:05:33 +0000 2022,"@mrowand Are u aware that massive numbers of Uyghurs are  detained, on racist grounds, in China's concentration camps, b/c they phoned/traveled/have relatives abroad? 

Or are u like many Chinese, constantly erasing the genocide from your conscience? 

https://t.co/iFjhV2JRL8"
1589363370222055424,Sun Nov 06 21:05:31 +0000 2022,"@Adobe08 @stats_feed Population doesn't equate to percentage of ""Chinese"" speakers. Not everyone in China speaks ""Chinese"". Simple as that. It's a big diverse country. Especially when it comes to Western and Southern China. Then there's a lot of Korean heritage further east. Just a couple examples. https://t.co/zoBPNwZLUH"
1589363360835198977,Sun Nov 06 21:05:28 +0000 2022,@stevecpickering The Australian dollar slumped early Monday as traders sought haven assets after Chinese authorities vowed to stick to their strict Covid-zero stance https://t.co/ZtozDmnmi7 via @markets
1589363349497970688,Sun Nov 06 21:05:26 +0000 2022,"Running behind schedule on Substack note covering China Covid policy and Fed policy pivot. 
Please bear with me as it will be later than usual."
1589363348092878848,Sun Nov 06 21:05:25 +0000 2022,@TachankaKity Not in China. The Chinese people I met hate Japanese people and Japan.
1589363339343589377,Sun Nov 06 21:05:23 +0000 2022,@real_gtk @illtakemystand1 I hope there's rivalry. If Russia fails I don't think China's anywhere near as powerful as most people claim. If Putin goes down we're probably extra fucked. Though of course I *do not* mean to suggest I think he's based or 'our friend'.
1589363319386918914,Sun Nov 06 21:05:18 +0000 2022,"Switzerland/China IPOs: brand, not depth is the lure of ‘new New York’"
1589363307961806848,Sun Nov 06 21:05:16 +0000 2022,"@hugoswedberg @stats_feed Population doesn't equate to percentage of ""Chinese"" speakers. Not everyone in China speaks ""Chinese"". Simple as that. It's a big diverse country. Especially when it comes to Western and Southern China. Then there's a lot of Korean heritage further east. Just a couple examples. https://t.co/zu58rHv2X4"
1589363282518777857,Sun Nov 06 21:05:10 +0000 2022,@paleomexicano Learn to what? Rely on Russian gas? Close down nuclear plants and cause an energy crisis? Grovel to China while they undermine the West and commit genocide? No thanks. https://t.co/CddkLLijqb
1589363275443372033,Sun Nov 06 21:05:08 +0000 2022,"@Boggleface @MasssoudH @FT Taiwan=the Republic of China!
China= the People’s Republic of China! Both r China! 
China has no intention whatsoever to invade it’s own territory!"
1589363254366973952,Sun Nov 06 21:05:03 +0000 2022,"@POTUS 700,000 manufacturing jobs in china doesn't count as adding jobs in America mr. Scabby"
1589363253733658624,Sun Nov 06 21:05:03 +0000 2022,@easystrider71 @NJ_Timothy There’s never going to be enough money to fix parts of the world which are going to be uninhabitable. It’s going to be huge chunks of the world over the next decades. And right now emissions in China and India keep going up with more and more coal - it’s like we live in a bubble.
1589363252487602176,Sun Nov 06 21:05:02 +0000 2022,"@sus_everything @stats_feed Population doesn't equate to percentage of ""Chinese"" speakers. Not everyone in China speaks ""Chinese"". Simple as that. It's a big diverse country. Especially when it comes to Western and Southern China. Then there's a lot of Korean heritage further east. Just a couple examples. https://t.co/asl69cuZLO"
1589363241490292743,Sun Nov 06 21:05:00 +0000 2022,"First look! #China's #AirForce announces lineup for air show. The 14th #Airshow #China will be held in Zhuhai, Guangdong province, from Nov. 8 to Nov. 13. https://t.co/DbLGHgSQya"
1589363218690211840,Sun Nov 06 21:04:54 +0000 2022,"@Terror_Alarm For those that don't know – #Japan is a near nuclear or ""paranuclear"" state. Japan has plutonium, missiles and other technology to become a nuclear weapons state in just a matter of months. If provocations continue from both #China and #DPRK a lot of things could happen.."
1589363212629467137,Sun Nov 06 21:04:53 +0000 2022,@VP The Queerification of America. China and Russia are laughing.
1589363210955608065,Sun Nov 06 21:04:53 +0000 2022,"@PeterPa67768108 @joncoopertweets You are extrapolating from the first world uptake percentages. Almost no one in Africa took it, nor did anyone in China take mRNA shots."
1589363203724582913,Sun Nov 06 21:04:51 +0000 2022,@NylahWasHeree that one too. all them animals at the china cafeteria be good af no matter the location
1589363201992716288,Sun Nov 06 21:04:50 +0000 2022,"@il_kiri @EimanNaila @stats_feed The same people think Pakistan speak Pakistani, India speak Indian, China speak Chinese. Didn't know there is no Swiss language"
1589363188025331712,Sun Nov 06 21:04:47 +0000 2022,China’s Bank of Qingdao has taken the Hong Kong-based company to court
1589363179221823489,Sun Nov 06 21:04:45 +0000 2022,"@MarshaBlackburn Trump’s China trade war was a total flop 

New trade data for 2021 shows that China came nowhere near fulfilling its commitments in the 2020 phase one deal, with U.S. exporters ending up worse off than they would have been had Trump done nothing on trade

https://t.co/XfurM21uBk"
