id,created_at,full_text
1588646734913499136,Fri Nov 04 21:37:51 +0000 2022,"@unklestinky @fake_biden @BlackKnight10k @TulsiGabbard Again, not one American has been sent to fight in Ukraine
You just stay in your imaginary world, the rest of us will deal with reality"
1588646732283404288,Fri Nov 04 21:37:51 +0000 2022,"Ukraine is a bargain to beat Putin and destroy his Russia! Look at the cost of Iraq and Afghanistan! The cost of living issues started with QE from Gordon Brown to salvage Blair’s spending splurge! We are paying for political stupidity - Covid, QE and the elites greed with energy"
1588646729536401408,Fri Nov 04 21:37:50 +0000 2022,"@thinkdefence If I was tasked with sorting this out I would pair western companies with Ukrainian ones in joint ventures. The west gets half profits and Ukraine gets western designs, expertise, capital. Poland needs an Abrams repair shop and Ukraine needs Abrams, split the facilities…"
1588646720837386240,Fri Nov 04 21:37:48 +0000 2022,"Over 1,000 Starlinks in Ukraine shut down due to funding issues - CNN"
1588646719964975105,Fri Nov 04 21:37:48 +0000 2022,"@JulietPapaOscar @ukraine_map @StormTorx It is a thought and some stuff probably legislate to hold back to use for a big surprise if things escalate further - but dynamic situation and what is released will evolve over time, generally to provide best bang for military necessity."
1588646717741993984,Fri Nov 04 21:37:47 +0000 2022,"@lawyer4laws Vander Lyin is trying to steal the Russian billions and has enlisted lawyers to figure how they can get it for ""aid to rebuild Ukraine"". She said laws might have to be changed, but it needs to get done."
1588646710963838979,Fri Nov 04 21:37:46 +0000 2022,"@Renokenopam @Jonathan_K_Cook @caitoz You may have missed it, but Russia is bombing Ukraine"
1588646709613432832,Fri Nov 04 21:37:45 +0000 2022,"@MaxLeach17 @ukraine_map Gains? You would be touting specific breakthroughs if there were any.

You accuse anyone that wants peace as a Russian. And that is why you will fail. Because you hate the people who are paying your bills if they don't agree with you."
1588646699421306881,Fri Nov 04 21:37:43 +0000 2022,"@o247 @Trump4Prison123 @YHustled @CNN I’m not disagreeing with the information but you’re making it seem like Ukraine is innocent. At least point out their flaws and how the government incorporated the Azov battalion into their army. We can both agree Russia is the bad guy. However, let’s not pretend Uk is good."
1588646698297225216,Fri Nov 04 21:37:43 +0000 2022,"@Zakatya_FAFO @blrisddy @hannibalcisner2 @BrianJBerletic @DrewPavlou And btw, the Euromaidan or Azov doesnt justify an invasion of Ukraine, if we use taht reason we can say that the German Invasion of the Soviet Union or Poland was justified, which arent"
1588646697735188480,Fri Nov 04 21:37:43 +0000 2022,"@JustinTrudeau Money money money who wants some money. Ukraine here you go, Haiti lots for you hey WEF we got lots of it, there you go. If we run out we will tax Canadians further and they will love it. How do I know, I'm Justin Trudeau and I am Canada."
1588646689862463488,Fri Nov 04 21:37:41 +0000 2022,"Will We Get Lucky in @VRChat? Will my Wingman @ToxiccSam_ Help? Required Reading in Discord 
https://t.co/4X0FyL1VHg
#smallstreamer #SmallStreamersConnect #BlackDesert #SupportSmallStreamers #LetsGrowStreamers #Ukraine @TwitchSIE"
1588646686863560706,Fri Nov 04 21:37:40 +0000 2022,"Republicans and Democrats decided to sanction Russia for attacking Ukraine. Most countries in the world stopped buying oil from Russia. 
Saudi, to support  Russia, cut their oil supply to America and Europe.
That means less supply, hence higher prices. https://t.co/13CAgIjITB"
1588646683734597632,Fri Nov 04 21:37:39 +0000 2022,"@1917CCCP2 The crimes committed by the Red Army against @Ukraine’s people, including its Tartar population, can hardly be distinguished from those committed by Nazis. Of course they would fight back. Who wouldn’t? https://t.co/PD21RZCdVT"
1588646679020179459,Fri Nov 04 21:37:38 +0000 2022,@DmytroKuleba I don't think most people in the UK want to carry on giving money or arms to Ukraine @RishiSunak demand Ukraine enters border talks immediately. Or at least show receipts for the tax payer's money they have already received.
1588646670912614400,Fri Nov 04 21:37:36 +0000 2022,@olex_scherba @Marguerite00 Ukraine needs a Mossad
1588646668425396224,Fri Nov 04 21:37:36 +0000 2022,"@RepMTG This is misleading.... the money spent on armament is in America, made by American workers, in jobs that benefit Americans and families, with the output being the armament and supplies that go to Ukraine, an ally to our nation."
1588646662754508801,Fri Nov 04 21:37:34 +0000 2022,"@GremlingKremlin @AndriyYermak Early last summer when @ZelenskyyUa was asking for more weapons, @JakeSullivan46 (I'm paraphrasing here, sorry) declared ""We are giving what Ukraine needs"". Really ? Who is he to judge what Ukraine needs ? 😠#StandWithUkraine #RussiaIsATerroristState"
1588646662142320641,Fri Nov 04 21:37:34 +0000 2022,"@jgmac1106 @VonClownsewitz @nytimes @politico @NPR Can you elaborate with Crimea? It is kind of hard, since a large part of Ukraine speaks Russian as first language, heck part of this conflict stems from that.

Also, please clarify what you mean consequences of Georgia, Chechnya and Estonia?"
1588646660678504450,Fri Nov 04 21:37:34 +0000 2022,@Anton_Gric @DefenceU @joncoopertweets Yes Glory to Ukraine 🇺🇦
1588646659315097603,Fri Nov 04 21:37:33 +0000 2022,@DivineOps Lol they’re all lemmings focused on pronouns and DE&amp;I. Nothing gets built with those kinds of people. BTW why would you support Ukraine?
1588646654777118721,Fri Nov 04 21:37:32 +0000 2022,@RepMTG You are so religious and want to take away a woman's right to choose because you are worried about loss of life but you want a genocide to be committed on the second largest country in Europe because MAGA loves Russia.  https://t.co/rOn8q5t7HU
