id,created_at,full_text
1589611278322237440,Mon Nov 07 13:30:36 +0000 2022,"@Cyberspec1 The Dnipro River reaches the sea in swamps and hundreds of islands, there Russia has no control, Oleksandrivka is very important for Russia.
Remember that in Odessa Ukraine has 80 boats and can mobilize 2 companies and special troops"
1589611275042312199,Mon Nov 07 13:30:36 +0000 2022,"❗Great Triumph! Ukraine destroyed the train with Russian soldiers - Arma 3
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/fHtw0Vedjo"
1589611270939942912,Mon Nov 07 13:30:35 +0000 2022,"Ask yourself a question: will changing of the Guard help the efforts in Ukraine 🇺🇦

NO!!!

https://t.co/K69Z06agmY"
1589611256624857089,Mon Nov 07 13:30:31 +0000 2022,"Meanwhile, in the real world

Ukraine in danger of running out of air defenses as Russia launches relentless drone attacks
 https://t.co/jlPuJ4HqPb"
1589611244897476613,Mon Nov 07 13:30:28 +0000 2022,"1/2 Evan asks: Ukraine was sent billions of dollars in US support in their conflict with Russia.  Meanwhile, our cities suffer w/ homelessness, hunger, &amp; crime.  Rather than sending money to Ukraine this money could be used to help our less fortunate, veterans, and homeless..."
1589611244419682304,Mon Nov 07 13:30:28 +0000 2022,"@SkyNews I would like to remind this something, Ukraine is using weapons from NATO (including all countries) and USA! Just saying!"
1589611241903108096,Mon Nov 07 13:30:28 +0000 2022,@EuromaidanPress Bless you fallen heroes!  You helped Ukraine to her final goal...freedom! 💙💛 https://t.co/wKbu9DU5jf
1589611223787921408,Mon Nov 07 13:30:23 +0000 2022,"@IuliiaMendel Please can we swap?
Ukraine in &amp; Hungary out."
1589611222886133766,Mon Nov 07 13:30:23 +0000 2022,"@KingRajesh @SpencerGuard Interrogating the events of Maidan is fine, but don't lets pretend it justifies Putin's invasion of Ukraine."
1589611220751249409,Mon Nov 07 13:30:23 +0000 2022,"Map of air alarms in #Ukraine right now 🇺🇦

Stay in shelters! https://t.co/0L8IWPn8FD"
1589611220168245249,Mon Nov 07 13:30:23 +0000 2022,"Questioning #PelosiAttack Story Is ESSENTIAL Says #GlennGreenwald

&gt;https://t.co/6d4BAUnW4C
#WarIsARacket #ProxyWar #Ukraine #Potus #AOC @Ilhan #AyannaPressley @RashidaTlaib @RepBowman #CoriBush @Maddow #RandPaul @RandiRhodes #SexyLiberal #TheReidOut #RepBarbaraLee #chrislhayes"
1589611212450369537,Mon Nov 07 13:30:21 +0000 2022,"@syllepsa @mia_socialista @KimmoKannala @LvivTyler @AaroErander1 Go,fight for Ukraine,Sir."
1589611206725472259,Mon Nov 07 13:30:19 +0000 2022,"@1WhiteRabbitt - russia invaded Ukraine in 2014. 
- there was no popular uprising but an FSB-led takeover im Donbass
- your point about ""bombing Easter Ukrainians"" is a lie
- Maidan was not a coup. https://t.co/EwnSNkftuC"
1589611203327922177,Mon Nov 07 13:30:19 +0000 2022,#Russia to retaliate if Israel sends weapons to #Ukraine https://t.co/ica5Lzljsg
