id,created_at,full_text
1590014678927036416,Tue Nov 08 16:13:35 +0000 2022,"@pinkfloydlarson @robreiner You do know that the ""BLUE"" is who forced us to lose jobs, keep our kids out of school, forced people to take an experimental shot, increased gas, took jobs from blue collar workers, sold us to Ukraine and China . . . #VoteRed2022"
1590014669938647042,Tue Nov 08 16:13:33 +0000 2022,"@Gerashchenko_en Good day Anton

When I am perfect, I may ask you to also be perfect. Until then, please carry on doing exactly what you are doing. 

You and Ukraine are under a lot of stress: life and death stress. It is perfectly natural to make a mistake or 2.

Good luck to you and Ukraine"
1590014643229327361,Tue Nov 08 16:13:26 +0000 2022,"Russian troops slam generals over 'incomprehensible battle' that reportedly killed 300 in Donetsk
😂😂😂😂😂🖕🖕🖕🖕🖕
#FUCKPUTIN

https://t.co/F1sm7LlJgV"
1590014640280735746,Tue Nov 08 16:13:25 +0000 2022,@justartsndstuff Quite to the contrary to the proposed narrative the CCP is benefitting from a long endless war of attrition in Ukraine not by weakening Russia but by draining western military stockpiles to make their own expansion in the near future much easier.
1590014636459716612,Tue Nov 08 16:13:25 +0000 2022,"Same for McFaul, obviously.  All sorts of bad actors milling about Ukraine seeking  influence, inveigling themselves near ruling circles, endearing and insinuating themselves into receptive milieux. 👇 https://t.co/Mtrgy8JgJt"
1590014629807198208,Tue Nov 08 16:13:23 +0000 2022,@Kasparov63 Texas. straight Republican. the guy running as my Rep has stated he is for full support for Ukraine’s fight.
1590014626376609792,Tue Nov 08 16:13:22 +0000 2022,"@legitDogeQueen @elonmusk Yeah, Ukraine was definitely Biden's fault, makes sense!"
1590014623256055809,Tue Nov 08 16:13:21 +0000 2022,"@blackintheempir 147 countries voted against russian war in Ukraine, what does that mean. If your eyes cannot see truth because of Russian propaganda that's your problem.
Arms will reach now more and more advanced arms about which russian even can't think of"
1590014622673014785,Tue Nov 08 16:13:21 +0000 2022,@tballs4375 @at_murph @adammmmmcc @THEWelshUgandan @BowesChay Clearly if they are so minor Ukraine should have gotten rid of them well in advance of the war. Further even afterwards as the are so small they won’t make a difference
1590014622022893568,Tue Nov 08 16:13:21 +0000 2022,"According to diplomats, China has prevented the broadcast of a video address by EU Council President Michel. The unpopular passages were apparently about Russia's war against #Ukraine.

https://t.co/nHCRHuTZjJ"
1590014620709883905,Tue Nov 08 16:13:21 +0000 2022,"on it, probably never will be
- massive lack of open source info on Ukraine/other events
- lack of Ukraine war coverage in general (and no, not installing Telegram)
- everyone's confused
- inertia (2/2)"
1590014619888017409,Tue Nov 08 16:13:21 +0000 2022,"@lloydkaufman @Ukraine @LithuaniaUNNY @UKRinUN @TommyPistol @LatviaUN_NY @DefenceU @Canada @DreadCentral @TromaNOWApp @HacktheMovies @cinemassacre I stand with the citizens, not the governing bodies. #FightThePowersThatBe"
1590014619825111040,Tue Nov 08 16:13:21 +0000 2022,"@44Observer4 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The Nazi flag is a Photoshop. The edges of a Velcro patch never sit fully on the Velcro making the edges raised, the Nazi flag is FLAT on the pack, that's says it's a FRAUD."
1590014611679772673,Tue Nov 08 16:13:19 +0000 2022,"@FrostGroup1 @Garossino Civil disobedience is not wrong. There's a great book on it. 
The people need to use it.
Remember...Ukraine is ALSO fighting to keep democracy.  Surely we can get off our arses and stand up too."
1590014606679846912,Tue Nov 08 16:13:17 +0000 2022,"While there’s been widespread coverage of the Russian invasion, far fewer stories have examined the events and movements that created a modern, united Ukraine. May I humbly suggest purchasing @StrangersGuide's latest guide... https://t.co/qO6Iau3XJJ https://t.co/ieOp10bPs5"
1590014606172381190,Tue Nov 08 16:13:17 +0000 2022,"🚨ALERT🚨 LNG Tanker Energy Innovator carrying Russian fossil fuels has left the port of Prigorodnoye today heading to Japan

Oil &amp; gas exports fund Putin's war on Ukraine. #RussianTankerTracker: https://t.co/OuxCI7wg5y https://t.co/igoRMVom4l"
1590014593912680449,Tue Nov 08 16:13:14 +0000 2022,@RueDaungier @BowesChay @DanielCollins85 It will spread to the UK and Ireland due to the cost of living crisis. And our support for nazis in Ukraine will make things even worse.
1590014589617704960,Tue Nov 08 16:13:13 +0000 2022,"@Sthunderrocker @POTUS For one they cut nothing pandemic relief debt spending sunset this yr. As as for the 250B over a decade, nope won't happen. Wiht $$ being sent to Ukraine &amp; student loan forgiveness alone All that 250B times many more is already spent so no deficit reduction like claimed"
1590014588631670784,Tue Nov 08 16:13:13 +0000 2022,"@irgarner @Euan_MacDonald No sacrifices should come from ukraine. 
#NoSacrifices #NoMercy"
1590014586497159169,Tue Nov 08 16:13:13 +0000 2022,"@OleksandrKolym Whoooh You Are All Going To Have Such Soft Beautiful Skin🥰🤙😉
Glory To Ukraine 🇺🇦🌀💫🕯🇺🇦
Slavvvvvvva Ukraine, United WE STAND🙌 Whispers Of The Universe Spirit&amp;Soul Deep, We Are With You💫🌀🇺🇦🤗😘🇺🇦 https://t.co/AsFHJi7DGr"
1590014576116256768,Tue Nov 08 16:13:10 +0000 2022,@LGlobalcitizen @Glenn_Diesen Putin felt he could invade Ukraine because he thought America's commitment to NATO was weakening. Xi is making a similar calculation now.
1590014573012484096,Tue Nov 08 16:13:09 +0000 2022,"@arodessa @CowGoat_ @o247 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @JuliaDavisNews Obviously I'm against Putin's invasion, and condemn war crimes committed by Russian forces. That doesn't mean I have to keep quiet about the role of Bandera-inspired ethnonationalism in Ukraine."
1590014568616857600,Tue Nov 08 16:13:08 +0000 2022,"⚡BREAKING NEWS⚡

If #Ukraine accepts Russian demands (for a peace settlement) that Moscow has seized territories, this will be a DISASTER for Kiev, giving the signal that use of force allows you to achieve control over neighboring countries - #NATO Secretary General Stoltenberg https://t.co/OlVUrZ6cgU"
1590014560060444673,Tue Nov 08 16:13:06 +0000 2022,"@Reuters Taking advantage of other countries, which are instead making an effort to defund Russia's genocidal invasion of Ukraine. The Bharatiya Janata Party (BJP) is not just trading rupees for Russian oil tainted with Ukrainian blood, but also India's reputation and trustworthiness."
1590014553555103745,Tue Nov 08 16:13:05 +0000 2022,"@serene_euphoria @KhersonFrom There were multiple mobilizations in 2014-15, which is what the document is referring to. It was written in imperfect Ukrainian because that's what happens when a bunch of Russian speakers are forced to write in a language that is not their own - this is very common in Ukraine."
1590014547431038976,Tue Nov 08 16:13:03 +0000 2022,@ukraine_world No more leccy bills .all good
1590014541878169600,Tue Nov 08 16:13:02 +0000 2022,@garymax99 @RepMTG @maricopacounty Liar. Nobody would ask that. You are just a Russian bot here to sow discord in our elections. I hope you get sent to Ukraine with some sunflower seeds in your pocket.
1590014539600654336,Tue Nov 08 16:13:01 +0000 2022,@KyivPost Missiles. Russia is launching missiles at Ukraine without any preliminary conditions.
1590014538212323328,Tue Nov 08 16:13:01 +0000 2022,@WDBJ7 Lol once today is over this Ukraine stuff will stop.
1590014531656634368,Tue Nov 08 16:13:00 +0000 2022,"@CarmineShin @viktor_csanyi @CyborgKlimax @johhann79 @Archer83Able yes both Russia and Ukraine take pictures of the same tanks multiple times, they often get found out though, you can Geolocate and its not hard to match tank for tank, damage in the same spots, scratches in the same spots, markings in the same spots etc"
1590014528305393666,Tue Nov 08 16:12:59 +0000 2022,@StevenBeschloss Hahahaha Maybe indict Joe and Hunter too for crimes in Ukraine?
1590014526602510336,Tue Nov 08 16:12:58 +0000 2022,"@mdfzeh If the congress flips, the leadership goes back to previous group of old people in favor of ukraine funding. There will just be more voices against it while the leadership rams through the funding."
1590014518578626560,Tue Nov 08 16:12:56 +0000 2022,"@irgarner Why should #Ukraine makes sacrifices? Their land is invaded, destroyed an many people are killed? That is what #Russia should recognize to start with!"
1590014515198189568,Tue Nov 08 16:12:56 +0000 2022,@KyivPost Ukraine's preliminary condition is that they stop killing civilians and start withdrawing their troops. Until that happens Russia is just lying or stalling for time.
1590014514959093760,Tue Nov 08 16:12:56 +0000 2022,@DefenceU Amazing. History has been created in Ukrainian Military forces. Congratulations General. You are an inspiration to us all. Good luck to you. Glory to Ukraine 🇺🇦
1590014514942337024,Tue Nov 08 16:12:56 +0000 2022,@jcokechukwu Can you imagine after allowing them to  die like animals I blame Ukraine president he allowed himself to be used.
1590014514573234176,Tue Nov 08 16:12:55 +0000 2022,"He tricked the Black at first and later is responsible for some very extreme policies. Not only Ukraine and general warmongering,

but very damaging policies like in the field of narcotics. Any relaxing of drug policies will severely affect African-Americans."
1590014510299238404,Tue Nov 08 16:12:54 +0000 2022,UK hauliers deliver Christmas presents to Ukraine – BBC News https://t.co/XXG3EljT3y @YouTubeより
1590014507954606080,Tue Nov 08 16:12:54 +0000 2022,Tens of thousands of Italians poured onto the streets of Rome to demand no more weapons to Ukraine for NATO's proxy war against Russia. https://t.co/uDGrSFxll2
1590014503923912705,Tue Nov 08 16:12:53 +0000 2022,"If you even think you need to tweet time to negotiate you are doing something internally wrong. If you are truly NOT willing to negotiate with a rogue terrorist regime inflicting genocide on your family, community, country..why would you think it’s not okay for Ukraine not do it?"
1590014500941754368,Tue Nov 08 16:12:52 +0000 2022,@mediocrefishman @SteveWagsInvest Check out crypto cybersecurity projects such as Hacken who works with the Ukraine Government to prevent cyber attacks from Russia. $hacken $hai #hacken
1590014494813474816,Tue Nov 08 16:12:51 +0000 2022,"""The law in Ukraine forbidding negotiations for peace is related to the two top advisors Zelensky fired in June.  One was a childhood friend Zelensky appointed as head of internal security. The other fired was the chief prosecutor.  ....""
(from comment section in social media)"
1590014491210973186,Tue Nov 08 16:12:50 +0000 2022,Putin appears at big rally as troops press attack in Ukraine | AP News https://t.co/jm3pMyeW0A
1590014489537265666,Tue Nov 08 16:12:50 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
On the Lysychansk direction, the AFU make attempts to pass in different sectors near the villages of Spornoye and Berestovoye, but enco
Media : https://t.co/3xQls5YsUw
Archive :
https://t.co/sulEzPHlj0"
1590014488928993282,Tue Nov 08 16:12:49 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🚁 A Mi-2 helicopter crashed in the Kostroma region of Russia. There were five people on board.   
   
👉 Subscribe to https://t.co/TNePecGSUc 
ORIGINAL 
Media : https://t.co/2bvp48WySH
Archive :
https://t.co/opuUMO6ptq"
1590014483308548096,Tue Nov 08 16:12:48 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The former head of the NBU Kyrylo Shevchenko has been put on the international wanted list. At the same time, he left Ukraine on his of
Media : https://t.co/Yt4DEBHrCg
Archive :
https://t.co/JNVGmAxUgJ"
1590014482973044737,Tue Nov 08 16:12:48 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
From a subscriber: 
   
This is how heating is done in Mariupol.08.11.22. Metallurgov Avenue. A hole in the wall from a projectile land
Media : https://t.co/C5Cj9Rw76N
Archive :
https://t.co/k4Gc5ztOPV"
1590014481475641344,Tue Nov 08 16:12:48 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Ukraine plans to abolish taxes on imports of generators and batteries 
   
The Cabinet of Ministers plans to abolish taxes on the impor
Media : 
Archive :
https://t.co/5OliLT3dNG"
1590014481421279232,Tue Nov 08 16:12:48 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
In Russia, Mi-2 helicopter performing a sanitary flight fell down in the Kostroma region, - RosSMI 
   
There were five people on board
Media : https://t.co/DTb8n3cTf5
Archive :
https://t.co/Jk8ufyfhBO"
1590014480846667778,Tue Nov 08 16:12:47 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The factory-kitchen to provide high-quality fresh food to educational institutions of Bucha and the nearest communities, presented by t
Media : 
Archive :
https://t.co/2UyCpkn4wC"
1590014480515477504,Tue Nov 08 16:12:47 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🧑🔧In October, Chernihivgaz installed 23 new gas control cabinets to replace the worn-out and damaged as a result of hostilities.   
 
Media : https://t.co/XrjWubgcw3
Archive :
https://t.co/4IShPHKE7p"
1590014475834654720,Tue Nov 08 16:12:46 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The constant repetition of propaganda slogans for the political goals of the current moment creates a new reality in the minds, which e
Media : 
Archive :
https://t.co/2ncWC0gpco"
1590014474534125571,Tue Nov 08 16:12:46 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🤡 Russia is ready to negotiate with Ukraine without preconditions, - Russian Deputy Foreign Minister 
   
""There are no preconditions 
Media : https://t.co/XW0A3VMqpE
Archive :
https://t.co/B70umDgdsU"
1590014473980760064,Tue Nov 08 16:12:46 +0000 2022,@eye_southern Mariupol is Ukraine 🇺🇦
1590014473649070080,Tue Nov 08 16:12:46 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Road service workers exploded on a mine in Kharkiv region 
   
Unfortunately, 2 people died, 2 more were hospitalized. Pyrotechnics hav
Media : 
Archive :
https://t.co/dGekWDEpGd"
1590014472521125888,Tue Nov 08 16:12:45 +0000 2022,@Chris17491209 @PhantomPower14 So why is Putin invading Ukraine a country without nukes. With the amount of bs by nats maybe there's no whistle blower doesn't exist
1590014469597704192,Tue Nov 08 16:12:45 +0000 2022,"@KenganOisura @silvalynin @JoohnChoe @briebriejoy @Cirincione @BadFaithPod No military aid would be best, and then using most of that $80 billion for the benefit of US citizens domestically. I’d be fine with spending some of the $80 billion on humanitarian efforts in Ukraine, but not more bombs and missiles to extend a conflict that Ukraine won’t win."
1590014467471179777,Tue Nov 08 16:12:44 +0000 2022,@irgarner @Euan_MacDonald The idea that Ukraine has to make any sacrifices is preposterous!
1590014467412303882,Tue Nov 08 16:12:44 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Forwarded from https://t.co/pximNcM7ep 🏭 On November 6, five strategic enterprises of Ukraine were transferred to state ownership: Motor Sich, AvtoKr
Media : 
Archive :
https://t.co/6wLgkUgu45"
1590014466317352960,Tue Nov 08 16:12:44 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Forwarded from SUSPILSKE NEWS On November 9, at 11:00, the Radio Dictation of National Unity will start - we will broadcast it live on 
Media : 
Archive :
https://t.co/qDSjsTS50i"
1590014465503789057,Tue Nov 08 16:12:44 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The most difficult situation with electricity supply is now in Kyiv, Kyiv and Kharkiv regions, Prime Minister Denys Shmyhal said.   
  
Media : https://t.co/ftgIA0KJkr
Archive :
https://t.co/WcsJcX4kvH"
1590014465063489536,Tue Nov 08 16:12:44 +0000 2022,"🗣 ""At such a critical moment, combat planes could make the difference between victory and defeat for the West"" | Writes Richard Kemp https://t.co/PO04vVbyq0"
1590014464082026496,Tue Nov 08 16:12:43 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The first video of the use of Black Hornet drones by our military appeared online 
   
Black Hornet is a small reconnaissance UAV desig
Media : https://t.co/39Z4EvbzPK
Archive :
https://t.co/epqEyTb75P"
1590014463075287043,Tue Nov 08 16:12:43 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Two road workers were killed and two were seriously injured as a result of a mine explosion in Chuhuiv district of Kharkiv region, Khar
Media : 
Archive :
https://t.co/Aoi2HIOXGS"
1590014461167153153,Tue Nov 08 16:12:43 +0000 2022,"@washingtonpost Freedom of speech - leftists now think free speech is hate speech.

Freedom of worship - leftists close churches for ""Fauchi"" god.

Freedom from want - leftist inflation means you have more wants than ever before.

Freedom from fear - they are pro WW3 over Ukraine.

Party's over."
1590014458700578816,Tue Nov 08 16:12:42 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Mobilized men from Ulyanovsk cannot receive a one-time payment of 195,000 rubles. Yevgeniya, the daughter of one of the mobilized, told
Media : 
Archive :
https://t.co/cueqQ3RPpU"
1590014448546504706,Tue Nov 08 16:12:40 +0000 2022,"@Dcl_60 The lies continue just the other day live on TV Biden said
""Stop all drilling"" ""shut down all coal mining""
record inflation
record crime
record food fuel, and heating prices
Giving our social security money to Ukraine by the billions
open border millions added to welfare system"
1590014446927319040,Tue Nov 08 16:12:39 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
In Kostroma region, a Mi-2 helicopter with five Muscovites on board ""successfully"" kissed the ground.   
The data is being clarified.  
Media : https://t.co/tZJLbeNwsx
Archive :
https://t.co/gBCH4kPgZW"
1590014445811830784,Tue Nov 08 16:12:39 +0000 2022,"Eight months ago, Michelle Thomson said on Twitter that Ukraine’s application for EU membership ""just goes to show what political will can achieve"", adding: ""Remember this Scotland!""

Thomson wearing a white poppy with YES on is disgusting, but not a surprise."
1590014445291347968,Tue Nov 08 16:12:39 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Like, they got into one trench ChMOBik in a Soviet cotton jacket and ChMOBik in a new armor for 150K... And while they were counting wh
Media : https://t.co/coqcsykWMc
Archive :
https://t.co/HgJAAMBkd1"
1590014444259758082,Tue Nov 08 16:12:39 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🇺🇦⚓ NAVY: Yesterday, November 7, Marines destroyed 11 personnel, a tank, one vehicle and a UAV.   
   
Artillery military units and u
Media : https://t.co/pYMtQw54wd
Archive :
https://t.co/hNReGUaGSZ"
1590014444217647105,Tue Nov 08 16:12:39 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Our guys landed an enemy drone, such know-how marking did not protect it. It's a wonder it didn't fall apart 
   
The Third Force 
ORIG
Media : https://t.co/4evMNtu6cv
Archive :
https://t.co/VH1NFMeW4D"
1590014443127246848,Tue Nov 08 16:12:38 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Lviv residents won 40 medals at the Ukrainian Karate Championship 
   
The Ukrainian Karate Championship among cadets, juniors and adul
Media : https://t.co/3ks6QgCFds
Archive :
https://t.co/UTpnEWiBSp"
