id,created_at,full_text
1588895117917966336,Sat Nov 05 14:04:51 +0000 2022,"@albirrojo1941 @MikiKikirikikik @GeromanAT @ukraine_map Ah yes the 8 years of Donbas BS. You know, there was a war in 2014 started by Russia which made the region a war zone. But even with that, Donbas was so ""heavily bombed"" that in in the 3 years prior to he invasion only 25-27 civilians got killed per year by both sides combined."
1588895115879514112,Sat Nov 05 14:04:50 +0000 2022,"@ScoreClub_CNFT is the greatest football ⚽ #CNFT project. Many profits to be made during the world cup. They are so great, that they've included #Ukraine in their lineup.🙏🇺🇦 This is my Ukrainian Scorer. 
Btw, we're having a party on discord, come join!
https://t.co/y5K9JmkHR1 https://t.co/XCHktI5Jkr"
1588895107729993728,Sat Nov 05 14:04:48 +0000 2022,"@Liveitup331 @DixonThompson2 @javert2323 @atrupar Russians doesn't have a real excuse for this war only that they don't like to see a country, that ones they controlled, to decides by themselves. They don't like what Ukrainians are choosing for their lives and they still thinking that they can control Ukraine like in the past."
1588895104974344193,Sat Nov 05 14:04:47 +0000 2022,"@AngeelLeoon @WarMonitors Midterms will change NOTHING. Do not even hope for the change. Only small part of Republicans are pro-russian nacists or appeacers.
Many of them are the hardliners and they want to support Ukraine in it's selfdefence even more.

Good luck with retreating to back to Nazistan 😉"
1588895104907218946,Sat Nov 05 14:04:47 +0000 2022,"@DmytroKuleba You ARE aware (are you not), sir, that the Republican Putin Party, which is about to ""win"" the U.S. mid-term elections, is planning on completely cutting off U.S. aid to Ukraine?

Better be making plans NOW, my friend. Here comes the stab in the back.

https://t.co/rvvb5yNJgP"
1588895103925772289,Sat Nov 05 14:04:47 +0000 2022,Can we get some help for the poor who are getting killed by high food prices. Example: do you believe 8.00 for pitted prunes?  Screw Ukraine and student loans how about increasing Food Stamps? Nancy? Chuck? Mitch?   #inflation #Bidenflation
1588895099769212929,Sat Nov 05 14:04:46 +0000 2022,"@JustTheFacts66 @TulsiGabbard Please move to Ukraine, Mac."
1588895097009352704,Sat Nov 05 14:04:46 +0000 2022,"@steve_hanke Don’t they realize that Europe could be the target for Russia , had Ukraine fallen without a fight would he have gone on to take Europe or at least Eastern European state , part of the former USSR. We all need to accept some pain in order to bring back normality"
1588895087530225666,Sat Nov 05 14:04:43 +0000 2022,@POTUS Sending money to the Ukraine to be laundered is not “sending products overseas”’
1588895086360039424,Sat Nov 05 14:04:43 +0000 2022,@Cirincione $100Billion in much-needed public money reflexively sent to bona fide Nazi einsatzgruppen in Ukraine in order to artificially perpetuate our 8-year proxy-quagmire there reflects MANY tragic opportunity costs.
1588895081901469696,Sat Nov 05 14:04:42 +0000 2022,@MarkHamill Cut off all funding to Ukraine
1588895081305583616,Sat Nov 05 14:04:42 +0000 2022,"@gxp11 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map Which claim. Cause I can cite all three
https://t.co/OoPUVcCYS4
https://t.co/4A4VyJDi8h
https://t.co/4A4VyJDi8h"
1588895080894431232,Sat Nov 05 14:04:42 +0000 2022,"@UkrainianNews24 Believe in the armed forces of Ukraine, Heroes"
1588895080311463939,Sat Nov 05 14:04:42 +0000 2022,"@TulsiGabbard Why is it ok for you, for the USA to protect its borders, but not for Ukraine?"
1588895078197891072,Sat Nov 05 14:04:41 +0000 2022,"Moment Ukrainian armed forces ambush Russian transport outside Kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/OzXo3jl225"
1588895074716250112,Sat Nov 05 14:04:40 +0000 2022,Iran confirms drones to Russia but ‘months’ before Ukraine war - Al Jazeera English https://t.co/qQRSgS5vPt https://t.co/8KAPnmqRXi
1588895073412198402,Sat Nov 05 14:04:40 +0000 2022,"@cuthbert_shaw @Mostafa15280196 @SamRamani2 Yeah nope.

Not to mention how Russia has absolutelly NO MOTIVE to destroy the pipelines they invested billions in.

Pipelines they could use as a carrot to force Germany to stop supporting Ukraine"
1588895067716345857,Sat Nov 05 14:04:39 +0000 2022,"The previously unannounced trip was confirmed by National Security Council spokesperson Adrienne Watson, who said Sullivan spoke with Zelensky and other senior officials to “underscore the United States’ steadfast support to Ukraine"
1588895064738127872,Sat Nov 05 14:04:38 +0000 2022,#travel #news : Air raid alarms across Ukraine https://t.co/3408iaAxen
1588895061399732224,Sat Nov 05 14:04:37 +0000 2022,Although slowdown in their real estate (~25% of their GDP) would keep the demand on the lower side. But the nature of commodity market is such that even 4-5% change in demand/supply could spike up the prices and undo everything that rate hike tried to do. Ukraine war has to end.
1588895056395894785,Sat Nov 05 14:04:36 +0000 2022,"""Putin appeared to have allowed for future waves of mobilisation after declining to end a decree that has called up tens of thousands of Russians to fight in Ukraine."""
