id,created_at,full_text
1589249775551094784,Sun Nov 06 13:34:07 +0000 2022,"Yes, it’s the economy — but the state of democracy, abortion and Ukraine loom large as issues before 2022 midterms - Raw Story https://t.co/LkIsHtY4v2"
1589249773626077184,Sun Nov 06 13:34:07 +0000 2022,@gornyy_pik ukraine state farm surrogacy
1589249773579964416,Sun Nov 06 13:34:07 +0000 2022,"Four arguments against pacifists calling for Ukraine to agree to a ceasefire and negotiations with Russia to end the war. First, it is unprincipled to argue as an anti-imperialist for the US to bully Ukraine into negotiations with its Russian occupier."
1589249768269967363,Sun Nov 06 13:34:06 +0000 2022,"@ajamubaraka Russia is much more immoral, obviously. Because Russia attacked Ukraine and started this war.
Only Russian Nazi supporters like you denying Russian responsibility."
1589249762431311873,Sun Nov 06 13:34:04 +0000 2022,"THY6US   Turkish Airlines   TC-JSD   Airbus A321 231 
Altitude: 5400 ft   Distance: 14.85 km 
Speed: 252.9 mph   Squawk: 3565 
Departed: LTFM Istanbul, Turkey 
Arriving: UKDE Zaporizhzhia, Zaporizhia, Ukraine https://t.co/VuoUdFC80H"
1589249761823330305,Sun Nov 06 13:34:04 +0000 2022,@BriannaWu Republican support for Ukraine is already pretty much nil.
1589249761558806532,Sun Nov 06 13:34:04 +0000 2022,Iran acknowledges sending military drones to Russia before the invasion of Ukraine https://t.co/kuhQmNaxml
1589249753271111681,Sun Nov 06 13:34:02 +0000 2022,"""Ukraine receives heavy long-range artillery from Italy"" - Vereshchuk https://t.co/VgfVv1UnQn"
1589249753170124800,Sun Nov 06 13:34:02 +0000 2022,@julmakeke @apmassaro3 I have no idea. But what’s for sure is Ukraine cut off negotiations with Russia long before the war and Russia asked for them long before the invasion
1589249752243535872,Sun Nov 06 13:34:02 +0000 2022,@AnnJohn30914404 @laurnorman @alexstubb @FT Don't know western media sources say different. ive recently watched a BBC film on Ukraine neo-nazis. CBS has reported that only 30% of the weapons Western governments have sent actually go to the frontlines  because of widespread corruption. The rest end up on the black market.
1589249751886635008,Sun Nov 06 13:34:02 +0000 2022,"⚠️This footage is not from Ivanhrad! ❌

https://t.co/ATI5LfmMSX

It is actually from the southern tip of Opytne. Approx. location : 48.548971, 38.017823.

The topography even matches.
#Donbass #Ukraine #Russia https://t.co/EPyTPG3BYm"
1589249751341404162,Sun Nov 06 13:34:02 +0000 2022,"@MusicCityNetwrk Donate #indie #internet #radio supporting all genres unsigned indie music playing #Cenotaph Way by UK rock outfit The #Crime Scene Cleaners @SceneCleaners #war #WWII #RememberanceDay #Soldiers #Veteran #Ukraine #SouthKorea 
check out their music here 
https://t.co/psU7oPA12Z"
1589249740222320640,Sun Nov 06 13:33:59 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
🗣#EritreaOutOfTigray
🗣@BelgiumMFA
https://t.co/CLP7Suo9rb"
1589249736942419973,Sun Nov 06 13:33:58 +0000 2022,Ukraine war: EU oil ban will hit home
1589249728692240384,Sun Nov 06 13:33:56 +0000 2022,"@Newsweek Remember:
•Crisis in:
-Afghanistan
-Ukraine
-At the border
-At the ⛽
-At the table.Etc."
1589249724602728448,Sun Nov 06 13:33:55 +0000 2022,Explosion reported at oil terminal in Russia's Belgorod region https://t.co/0znmWGbkcu #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589249720048050177,Sun Nov 06 13:33:54 +0000 2022,"@rebecca4honor @MiaFarrow So sorry that your critical thinking skills have deteriorated so much on your 80 years that you failed to see the BLM/ANTIFA riots &amp; the stoke of the flames by Dem leadership… as well as the Pelosi insider stock trading, the Iraq and Ukraine fiascos. 🤦🏻‍♂️🙄 https://t.co/RO4IEzUsFR"
1589249719124910080,Sun Nov 06 13:33:54 +0000 2022,@Flash_news_ua NOT true. Noone will evacuate millions of people (as it's not feasible) and noone is talking about ''complete power outage''. Stop this clickbait @nytimes and please talk about OTHER regions that ALSO suffer from power outages or blackouts. Like half of Ukraine at least
1589249717879599104,Sun Nov 06 13:33:54 +0000 2022,"#Moscow-backed separatists controlled part of #Donetsk for nearly eight years before #Russia invaded #Ukraine 
#Ukraine #RussianUkrainianWar #UkraineRussiaWar 

https://t.co/3gOuXNtOiW"
1589249711642492928,Sun Nov 06 13:33:52 +0000 2022,https://t.co/E2qrwMcePw This Is How We Get Nuked #russia #ukraine #spacex
1589249709608259586,Sun Nov 06 13:33:52 +0000 2022,Negotiate With Russia – US Privately Encourages Ukraine https://t.co/NqamoYa02t
1589249707293159424,Sun Nov 06 13:33:51 +0000 2022,No wonder he thinks Ukraine can win https://t.co/zdVaDh2psc
1589249704704897024,Sun Nov 06 13:33:51 +0000 2022,"Russia's casualties in Ukraine may actually be higher, says army official https://t.co/Y6H5NrlJWl"
1589249703774154752,Sun Nov 06 13:33:50 +0000 2022,DRG were destroyed near Kherson #Ukraine https://t.co/K5GiBTYDCs
1589249699424632837,Sun Nov 06 13:33:49 +0000 2022,"Just listened to the Telegraph's Ukraine podcast and there's a 10–15-minute segment on Elon's changes to Twitter. Much wailing about fake news, and loss of trust. Even an admission that Twitter and the papers work in tandem to shape discourse.  Basically, itis special pleading."
1589249692504068096,Sun Nov 06 13:33:48 +0000 2022,"The Armed Forces of the Russian Federation continue the special military operation. In Kupyansk direction, 1 battalion tactical group of the Armed Forces of Ukraine (AFU), supported by a group of nationalists, attempted to attack Russian forces positions at a narrow front stretch"
1589249690251689987,Sun Nov 06 13:33:47 +0000 2022,@random_baller @10Souradip @jovicism1 Season ratings arent accurate anyways. In 09/10 the best league itw was the Portuguese. In 07/08 it was Ukraine. According to this ranking atleast. Its simply too small of a sample size.
1589249688511066112,Sun Nov 06 13:33:47 +0000 2022,@newsmax Oh let the less begin your connections with your son your dealings  In Ukraine need we say more
1589249681175252993,Sun Nov 06 13:33:45 +0000 2022,@JustinTrudeau All our money goes to terrorist organization Ukraine 🇺🇦 must be stoped and jail vaccine killers
1589249674669862912,Sun Nov 06 13:33:43 +0000 2022,"@Vlntrs4awesome @howlingnorthman @math_philosophy @SgforgoodStella Because the US and NATO are failing miserably, their plan is to try and weaken Russia's military using Ukraine's Nazi military, mercenaries and US troops, then bring in NATO to invade Russia, place a puppet regime and take over Russia's natural resources, but like I stated"
1589249673445134336,Sun Nov 06 13:33:43 +0000 2022,Iran says it supplied drones to Russia before Ukraine war began https://t.co/U1vZVgpkT1
1589249673012707328,Sun Nov 06 13:33:43 +0000 2022,@apiontkovsky Earlier this year the U.S. Senate PASSED An Act To provide enhanced authority for the President to enter into agreements with the Government of Ukraine to lend or lease defense articles to that Government to protect civilian populations in Ukraine from Russian military invasion
1589249668478812161,Sun Nov 06 13:33:42 +0000 2022,"Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine. https://t.co/ATH0haaD9k"
1589249666436063232,Sun Nov 06 13:33:41 +0000 2022,"Ukraine’s Air Force shoots down enemy Su-25, five missiles and six drones
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/e9SJ4XzraN"
1589249662547939328,Sun Nov 06 13:33:41 +0000 2022,"@elonmusk Why do so many people complain when your literally paving humanity’s future for them, if more people pay you can do more things like sending starlink to Ukraine and start trying to colonize mars, most technology in the future relies on you to be funded Don’t back down @elonmusk"
1589249655824867328,Sun Nov 06 13:33:39 +0000 2022,'Now the whole school is reading': supporting struggling readers in secondary school - https://t.co/MPtTSSUTF5 https://t.co/m1VJFJlZKk via @GoogleNews #kids #Covid_19  #Ukraine  #Sundaymorning #Dyslexic #preK #education #learning #readingcommunity #childcare
1589249655493529600,Sun Nov 06 13:33:39 +0000 2022,"@silverdr @Racc88955805 @Droghedaboy @Frankmacc @RueDaungier And who is the aggressor?  If you actually follow what’s happened in Ukraine, particularly since the Obama administration. I’m not saying Russia isn’t are the good guys, but they’re not the aggressor."
1589249655254421504,Sun Nov 06 13:33:39 +0000 2022,"@M_R_TEMPEL @ZvikaKlein @__N3PhtHyZ__ @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Obviously. Russians and Vatniks are horrible at Propaganda.  Honestly, they should outsource it to the Chinese."
1589249648140877825,Sun Nov 06 13:33:37 +0000 2022,"Putin is an IDIOT! He went &amp; drafted guys off the street, gave them insufficient training &amp; sent them out to battle, only for them to get killed immediately! What a joke &amp; what a mess he's created in Ukraine! @cnn @cnbc @ABC @nytimes"
1589249647264288768,Sun Nov 06 13:33:37 +0000 2022,New government in Italy not so neutral with Italian street climate vis-à-vis Ukraine. https://t.co/5X3ObvOd2c
1589249642490785792,Sun Nov 06 13:33:36 +0000 2022,"@666_mancer I love this account. This has to be one of the best accounts, has exactly what is happening on the ground in Ukraine, no sugarcoating. Whoever runs this account Thank you and keep up the phenomenal work 👏 👍  #Ukraine"
1589249632378703875,Sun Nov 06 13:33:33 +0000 2022,"Accounting Chamber: Russia's damage to Ukrainian soil, air, forests worth at least $37 billion https://t.co/ctLwaiOdjP #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1589249619158265860,Sun Nov 06 13:33:30 +0000 2022,@JoeBiden Did you pay your fair share of the money you extorted from Ukraine via your crack head son Burisma Joe? https://t.co/pD79kuAzX5
1589249614200598528,Sun Nov 06 13:33:29 +0000 2022,"@fmacgirl1 @ThisIsKyleR I was going to try to explain it to you, but I see you are from California, have the Ukraine flag and BLM on your profile. You are beyond hope. Kyle defended himself from twinks out protesting and destroying property which is what your culture is famous for."
1589249612795514882,Sun Nov 06 13:33:29 +0000 2022,@Ukrainewillwin8 @TWMCLtd Let's hope you're right !    Come on Ukraine !!!!
