id,created_at,full_text
1588931054718840832,Sat Nov 05 16:27:39 +0000 2022,@BBCNews The whole world will know how to counter Iran's drones thanks to intel from Ukraine.
1588931053452161027,Sat Nov 05 16:27:38 +0000 2022,"@MeidasTouch Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588931047797891072,Sat Nov 05 16:27:37 +0000 2022,@CBSPhiladelphia MAGA want America to look like Ukraine. Vote for Trump people and America can look like Ukraine Americans running for their lives.. do you want that. Do not say you never know. Suffer you never know.
1588931043280945152,Sat Nov 05 16:27:36 +0000 2022,Russia to retaliate if Israel sends weapons to Ukraine https://t.co/0yurTIzsgH via @middleeastmnt
1588931041527758848,Sat Nov 05 16:27:35 +0000 2022,"Discourse on China/Taiwan hasn't become so wholly propagandised (yet) as Russia/Ukraine, so you can still openly say what is obvious: that the Biden admin is needlessly provoking Beijing and increasing the risk of war (which will be felt most by Taiwan).
https://t.co/Ev9vuZPP9r"
1588931035991277568,Sat Nov 05 16:27:34 +0000 2022,"@SharonGF_NBCT @DennisHobb @haroldforeal A lot of his activism started after someone pointed out that he hadn't paid taxes for a long time.

Also he met with Putin after Russia demo'd their anti-satelite capability and then turned on Ukraine."
1588931034288033792,Sat Nov 05 16:27:34 +0000 2022,@Segway_Ruins @vespid_wasp @hankgreen Is there not a Tesla gigafactory in China? Did Ukraine not publicly thank Elon himself for letting them use Starlink? Why do you keep repeating that “other countries don’t want his tech!” line when it’s not even true?
1588931031955951616,Sat Nov 05 16:27:33 +0000 2022,"@SamRamani2 Don't get me wrong - committees and working groups are great, but they do little to protect UA infrastructure against Russian cruise missiles and drone strikes. To really make a difference - close the airspace over Ukraine or help UAF to do so."
1588931022770831361,Sat Nov 05 16:27:31 +0000 2022,@Anshu53679115 @Satyamevajanate @ShekharGupta @sbabones @sardesairajdeep Did Canada allow truckers to blockade the capital for a year Mr Ukraine flag?
1588931022212993025,Sat Nov 05 16:27:31 +0000 2022,@HamoodiNyura Unfortunately as per my own experience they are not rare instances. I am half Ukrainan and spent quite a lot of time in Ukraine during my childhood and faced a lot crying wild nationalism there. Well that was in Kiev and Central Ukraine. The situation could be better in the East.
1588931016760397825,Sat Nov 05 16:27:29 +0000 2022,"Russia's Best Month - Russian Invasion of Ukraine DOCUMENTARY
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/iZBVUixltn"
1588931016458395649,Sat Nov 05 16:27:29 +0000 2022,@sdnativejoe @CalltoActivism They won't buy oil from Russia over Ukraine. China india and turkey still does . Nk would freeze to death w o Russian oil .
1588931010229862401,Sat Nov 05 16:27:28 +0000 2022,@ZelenskyyUa @POTUS Will you allow U.K. citizens to migrate to Ukraine ? Asking for a friend.
1588931008799248386,Sat Nov 05 16:27:28 +0000 2022,"He could stop the boats
He could empty the hotels and deport
He could stop foreign aid
He could stop money to corrupt Ukraine
He could drop Green Deal and Net Zero (neither of which will work)
He could encourage UK farming
He could rescind devolution and run the country as one https://t.co/1XWDoW6jLv"
1588931006920552448,Sat Nov 05 16:27:27 +0000 2022,"Kherson evacuations begin as Russia admits battles are 'tense'
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/PYsgkpx9Qt"
1588931005255417856,Sat Nov 05 16:27:27 +0000 2022,"@danablankenhorn @unusual_whales You’re really blaming inflation on Ukraine?! Let me guess, gas prices too… You are an absolute stooge."
1588931003841941504,Sat Nov 05 16:27:26 +0000 2022,"DRILL BABY DRILL_1 YEAR CATCH UP_ NO MORE DELAYS_HUNTER BIDEN 5 MILLION BARRELS OF OIL TO CHINA_AT THE PUMP_ALL AMERICANS PAY_TOTALLY COMPROMISED_RUSSIA TO UKRAINE_IVANKA TRUMP NO #JOE BIG GUYS SON_FREEBASIN COCAINE #CLEAN ENERGY INDEPENDENCE HERE_ANYWHERE ELSE THATS #INSANE.
X https://t.co/CLQTcl7r4w"
1588930995965022209,Sat Nov 05 16:27:25 +0000 2022,"@Victorshi2020 Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588930994156888064,Sat Nov 05 16:27:24 +0000 2022,"@BBCNews Threatening another country while getting bombed is probably not the best idea……

NATO US back Ukraine other against US NATO will back the Russians not rocket science here"
1588930992135602177,Sat Nov 05 16:27:24 +0000 2022,"@elonmusk Dear @elonmusk, would you be so kind and open up Starlink for Brazilians, as you did in Ukraine? You are a free speech absolutist and at this moment free speech is been censored there. Kindly, a Brazilian Patriot"
1588930991351111688,Sat Nov 05 16:27:23 +0000 2022,"Experts warn oil, gas shortage could impact Americans through 2024.  President Dementia’s policies at work…. Enjoy your Democratic Sxxt sandwich. https://t.co/YUhtdgHPTV"
1588930988817907712,Sat Nov 05 16:27:23 +0000 2022,"@JerasIkehorn Covid, war in Ukraine, money grabbing big business"
1588930980383174657,Sat Nov 05 16:27:21 +0000 2022,@Thom_Hartmann And then Trump got impeached for not authorizing to send more weapons to Ukraine. https://t.co/rUEuRWz3wP
1588930979368144897,Sat Nov 05 16:27:21 +0000 2022,"@JoshuaPHilll Make things worse , sorta like Biden, 6% growth to recession in only 20 months. Gas from $2 to $4 , groceries up 25%  wars being initiated in Ukraine, the Middle East has now became a tension spot, Russia China  doing as they please now that’s progress."
1588930976507645952,Sat Nov 05 16:27:20 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/e3Xz2PvBpM"
1588930972745359362,Sat Nov 05 16:27:19 +0000 2022,"“Latest updates on the war in Ukraine” 
https://t.co/GbaGyYrrBC @SusanGarren"
