id,created_at,full_text
1588671997151965185,Fri Nov 04 23:18:14 +0000 2022,"@joemosch I'd trust a junkie jonesing for three days without a fix before trusting #Xi or the #CCP's ""no #nuke"" pledge. They are the Party of ""#Peace"" aiding #Russia's #war on #Ukraine afterall."
1588671996329877504,Fri Nov 04 23:18:14 +0000 2022,@POTUS Yeah. All of our weapons and money. You're sending them to Ukraine and China. Thanks traitor. #BidenForPrison
1588671995926888448,Fri Nov 04 23:18:14 +0000 2022,@gxp11 @ChocoShelter @ukraine_map The us doesn’t have single payer healthcare because half the American people keep voting for republicans.
1588671978826649600,Fri Nov 04 23:18:10 +0000 2022,"America is on the brink of being destroyed from within but we can send another $400 million to Ukraine as hush money 😡 
VOTE RED AMERICA!! https://t.co/4J6JAyX27K"
1588671977350651904,Fri Nov 04 23:18:10 +0000 2022,"https://t.co/bUe5WYdYjj

WHY IS THIS ALL OF SUDDEN A PROBLEM? 🤔

Ukraine’s crony army was full of greasy ass dirt daubers, thugs, murders, NAZI’s, and general scum before the war even started. Why is it such a big deal now that Russia is doing the same thing? 🤷‍♂️

#Fascists🇺🇦"
1588671975232540676,Fri Nov 04 23:18:09 +0000 2022,When was the vote for this ? This need to stop ! NOT OUR WARS ! How much in total went to Ukraine? 🤬🤬🤬🤬🤬 https://t.co/6eV8BymuYc
1588671974943121409,Fri Nov 04 23:18:09 +0000 2022,"Brutal Attack!! Ukraine 63rd Brigade destroy 20 Russian tank and kills 200 forces near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/AFp6JLbtUP"
1588671973105836032,Fri Nov 04 23:18:09 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - WSJ https://t.co/V260z68FKz
1588671971621240833,Fri Nov 04 23:18:08 +0000 2022,"@ArthurM40330824 There will be no peace and no negotiations until Ukraine gets ALL their land back, including Crimea!"
1588671970316812288,Fri Nov 04 23:18:08 +0000 2022,"@bearsarestupid @findtheothersUK @KyivIndependent @elonmusk Putin invaded Ukraine!!  The rich “mothers” of the world better help to protect freedom and democracy, it’s their DUTY !!!!!"
