id,created_at,full_text
1588206170900152320,Thu Nov 03 16:27:13 +0000 2022,✅🇧🇬175 out of 240 Bulgarian MPs voted for sending military aid to Ukraine. 🇺🇦 https://t.co/rlMAX3I49h
1588206165259091968,Thu Nov 03 16:27:11 +0000 2022,Americans widely support humanitarian and military aid to Ukraine. Some have asked for how long should America and our allies continue this support? #Humanitarianrelief4all
1588206163673452551,Thu Nov 03 16:27:11 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha (from @AP) https://t.co/kZ1l6CKiev
1588206163472031746,Thu Nov 03 16:27:11 +0000 2022,"What is everyone's take on Biden being directly reaponsible reinstating payment of hundreds of millions of dollars to palestine while simultaneously sending billions of dollars to Ukraine.

Palestine supports Russia's war efforts in Ukraine if u need context."
1588206160720658435,Thu Nov 03 16:27:10 +0000 2022,@OlenaHalushka I am so sorry for his death. Hope strenght for family and friends. He is hero of Ukraine and USA.
1588206155188281346,Thu Nov 03 16:27:09 +0000 2022,"@PaddyJoeDalton @Vet1776_5thSFG @blackintheempir The invasion was a response to Russia’s red lines being crossed, Putin’s warnings purposely ignored, USA’s meddling, their bullshit threat to bring Ukraine into NATO. The shelling of ethnic Russians in Donbas, NATO arming and training Ukraine for the purpose of fighting Russia."
1588206152436809730,Thu Nov 03 16:27:08 +0000 2022,@zerohedge Wait… when did Ukraine get added?
1588206147848249346,Thu Nov 03 16:27:07 +0000 2022,"anyone really interested in solving US #housing crisis, should consider #zoning and other restrictions we place on supply -- which cost us $trillions (yes TRILLIONS) -- ie several orders of magnitude more than we're sending to #Ukraine -- EVERY year

https://t.co/hrk0axrUq4 https://t.co/NsSfCYPGZ6"
1588206145726038016,Thu Nov 03 16:27:07 +0000 2022,"@OccupyDemocrats @AOC @TribelSocial @elonmusk I appreciate AOC, but Elon Musk is the most secure man on the planet - in every way. He is also the most forward thinking.  He helps mother earth like no other human being, and his free satellite communications for Ukraine is the best humanitarian effort of anyone."
1588206142135885824,Thu Nov 03 16:27:06 +0000 2022,"@AvonandsomerRob North Korea, Afghanistan, and the Ukraine. They can get some re-educated, some religious education or get shot at."
1588206136590729216,Thu Nov 03 16:27:05 +0000 2022,"Does this surprise anyone, considering Elon Musk's games?

Ukraine government is seeking alternatives to Elon Musk’s Starlink, vice PM says - CNBC https://t.co/pUtgtax8xZ via @GoogleNews"
1588206134657437697,Thu Nov 03 16:27:04 +0000 2022,"@clarissa_lunday @RodHazel24 @DineshDSouza addiction may be a disease but getting addicted is 99.9% of the time the addicts fault. No one makes them do drugs. trump isn’t president, Biden is and he’s the one who coerced a foreign gov to drop an investigation into his son in Ukraine. Trump’s never done something like that"
1588206134560702472,Thu Nov 03 16:27:04 +0000 2022,@POTUS Sense at all. You are defunct mentally and a pedophile. So about all those shady Ukraine and Chinese business dealings that you responded to but don't know anything about? Or yours and Obama's pasta parties?  What about you and Ashley your daughter showering together. Who's that
1588206134066032640,Thu Nov 03 16:27:04 +0000 2022,"Kherson Counter-Offensive Begins! Russian Invasion of Ukraine DOCUMENTARY
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/UncnkxMpPx"
1588206127233511424,Thu Nov 03 16:27:02 +0000 2022,"@mikepompeo he doesn't hold coups against his own country, cheat on his taxes, steal top secret docs, ask Ukraine and Georiga for a favor! Kill   thousands with his gross mishandling of the pandemic! Rip children away from their parents call other countries shit holes, he ruined America. https://t.co/f3M5VUKXjX"
1588206126444974081,Thu Nov 03 16:27:02 +0000 2022,"Shut up mothfucker liar ,you  did it ,you killed people in Shahcheragh ,you did it ,you killed people in Shahcheragh intentionally. You did the same in Ukraine flight or Reza shrine. Criminal who committed once ,it does the same crime again and again. U are mess murderer https://t.co/bE1tqEmSnV"
1588206120069640192,Thu Nov 03 16:27:01 +0000 2022,@mitchellreports right now asking how long the US  will keep supporting Ukraine when 30% of people think we may be helping/spending too much!!  30%!!!! Not even a majority of republicans feel this way but Andrea thinks it’s a big problem!
1588206119394189312,Thu Nov 03 16:27:00 +0000 2022,"@zerohedge super awkward... it's the G20, how is Ukraine even invited?"
1588206118509191169,Thu Nov 03 16:27:00 +0000 2022,"@LFabrizio01 @SamRamani2 Russians ""never atteacked nobody in the history of universe, nor did they invade Ukraine"" 👌🤗... so I guess they just ""specially operated"" this power plant just like virtually all neighbouring countries over and over again throughout history. Fucking drunk criminals. 💩💩"
1588206109214613505,Thu Nov 03 16:26:58 +0000 2022,🇺🇦🇷🇺 How Russian soldiers ran a 'cleansing' operation in Bucha (from @AP) https://t.co/R7KfEHWfJ4
1588206108300410881,Thu Nov 03 16:26:58 +0000 2022,@day_politics @NickAdamsinUSA I don’t think it’s that simple. There’s no way it’s a clear good guy bad guy situation. Putin wasn’t going to pull BS on America because his interest is Ukraine. There are certain regions where they should have a vote on if they want to be Russian or not
1588206105154523136,Thu Nov 03 16:26:57 +0000 2022,"@Cunning37136930 @deepfriedbollox @IvorETower @TonyHomewood @Nigel_Farage Well we don't know they're Albanian until they've been processed do we? Ukrainians can apply for asylum from Ukraine, so they don't need to make the dangerous trip. 

Ah and the free money point. £41 a week, when the average wage in Albania, specifically, is twice that amount."
1588206103099191296,Thu Nov 03 16:26:57 +0000 2022,"Just to be clear, the Bank Of England independently sets Base Rate to control inflation.  Inflation is being caused by post Covid and Ukraine war external influences, not by any Govt policy.

So where you say ""Under The Tories"" you're misleading people.  This is a global problem. https://t.co/p1qePBfkTs"
1588206101819846658,Thu Nov 03 16:26:56 +0000 2022,"I don't argue with Ukronazis supporters anymore. I just BLOCK! We all know this is a #Proxywar using #Ukrainians as pawns, with #USA, EU, and #NATO supporting Nazis to save the US Empire! #Ukraine #Ukraina #Russian #ukraineTerroristState #denazifyukraine #Donbass #denaxification https://t.co/2e6KErgocN"
1588206099651756033,Thu Nov 03 16:26:56 +0000 2022,"Now, how long can the US support Ukraine on the current scale?

That US support is being provided by American taxpayers. https://t.co/WZ5joYVB3i"
1588206093515296768,Thu Nov 03 16:26:54 +0000 2022,"- G20 summit host Indonesia is waiting to see if Russian President Vladimir Putin will attend, Indonesia's foreign minister said on Thursday, adding that differences over Ukraine had made preparations for the meeting particularly fraught. #Europe https://t.co/XsFfFxq8Mk"
1588206089832636422,Thu Nov 03 16:26:53 +0000 2022,"@Gerashchenko_en @Kyiv_lscenter @CurrentTimeTv After the wars in Afghanistan &amp; Iraq the U.K. has developed advanced prosthetics for injured serviceman. If it would help, I’m happy to chase our MP about it. He’s been an advocate for Ukraine before."
1588206088247443456,Thu Nov 03 16:26:53 +0000 2022,"@HotDamnTamale @OzKaterji I can respect true pacifists. Someone who'd even suffer and die to stay true to deeply held convictions. 

But the ""anti-war"" crowd calling for Ukraine to give into Russian demands for their own benefit are just narcissists wrapping themselves in a veneer of morality."
1588206081830178817,Thu Nov 03 16:26:52 +0000 2022,"@LBC What's it got to do with brexit,more to do with covid and war in ukraine"
1588206079913197570,Thu Nov 03 16:26:51 +0000 2022,@FOBen2020 @MattSmethurst @ToddFriel @WretchedNetwork Russia freed from being exterminated by Us backed forces. Republicans need to repent for the evil being done to the eastern part of Ukraine perpetrated by Usa and Ukrainian coup leaders.
1588206078923251712,Thu Nov 03 16:26:51 +0000 2022,@blackintheempir Neither is Russia.  The invasion of Ukraine is an elephant in your room.
1588206075731476480,Thu Nov 03 16:26:50 +0000 2022,Bulgaria’s parliament approves military aid for Ukraine https://t.co/CYHepm9bNU
1588206069750317057,Thu Nov 03 16:26:49 +0000 2022,"A woman looks out of a bus window as civilians evacuated from the Russian-controlled Kherson region of Ukraine arrive at a local railway station, after Russian-installed officials extended an evacuation order to the area along the eastern bank of the Dnipro River, REUTERS/Alexey https://t.co/F0Rk5TmTe5"
1588206069607993344,Thu Nov 03 16:26:49 +0000 2022,@ThePacificNews Lol. As if dumping money into Ukraine is not a waste.
1588206066801704961,Thu Nov 03 16:26:48 +0000 2022,"@billy_facts_69 @copesint But the key question is, DID HE SINGLEHANDEDLY MANAGE TO STOP FUNDING UKRAINE???? Also, did he storm Kyiv and conquer Berlin?"
1588206064046149632,Thu Nov 03 16:26:47 +0000 2022,"@StephenMoore They have been on the frontline; Iraq, Afghanistan, Ukraine..."
1588206063265906689,Thu Nov 03 16:26:47 +0000 2022,@NafoIsGod @ang_soul @lolatRUbots You’re almost there. Bandera’s legacy was only recently revamped into ukrainian society by the right wing nationalist regime in control of Ukraine’s govt now. They are imposing this legacy of nazi collaboration onto millions of people who don’t agree or want that.
1588206062829723649,Thu Nov 03 16:26:47 +0000 2022,"A pleasure to meet PDA Chairman, Mark Koziol working on the Medicines to Ukraine campaign  With Employed Community Pharmacists in Europe working with Polish and Ukrainian Auths, the first consignment of specialists medicines procured has been delivered @MedToUkraine @the_pda https://t.co/Ja7Wze2ys6"
1588206061827129344,Thu Nov 03 16:26:47 +0000 2022,"@AOC @elonmusk @AOC do you even realize how ridiculous you sound crying about $8 when you sent what was it, 60billion(?) of our dollars to Ukraine without batting an eye… #APOC"
1588206061378584577,Thu Nov 03 16:26:47 +0000 2022,"@AKorybko Russia invades Ukraine, targets civilians, commits genocide. 

Ukraine fights back, hits legitimate military targets

Andy: ""Terrorism!!11!1!!"""
1588206061101760512,Thu Nov 03 16:26:47 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Yeah... Uh huh sure. If you feel froggy jump.
1588206050842378248,Thu Nov 03 16:26:44 +0000 2022,@AgentP22 Plenty for illegal migrants and Ukraine
1588206050745917441,Thu Nov 03 16:26:44 +0000 2022,"The United States, Israel, Ukraine and Brazil are at odds with the vast majority of the world at the UN General Assembly. https://t.co/NZsiIICIfo"
1588206040331468800,Thu Nov 03 16:26:42 +0000 2022,"@TomLevins1 @judyblue43411 @LBC @mrjamesob There you go, intolerant of views that don’t agree with yours, calling newspapers rags. Every country has financial problems, especially after China exported Covid to the world, there is war in Ukraine. Why with domestic problems do we add to them by bringing more people in?"
1588206035419947008,Thu Nov 03 16:26:40 +0000 2022,"Putin today said the war in Ukraine was incited by ""the so-called west"" in an effort to secure ""global domination,"" accusing the US and its allies of trying to dictate their terms to other nations"
1588206031078920195,Thu Nov 03 16:26:39 +0000 2022,Here is an update and link to tons of our stories on Ukraine  https://t.co/7963bapVp7
1588206028285530112,Thu Nov 03 16:26:39 +0000 2022,@pravda_eng Not good. Even Bulgaria voted today for some arms for Ukraine.
1588206027849465856,Thu Nov 03 16:26:39 +0000 2022,@sjf_dm ooooh and the insta shop is located in ukraine? 😭 i know an oomf who has it shipped from sm store to lebanon
1588206017392754688,Thu Nov 03 16:26:36 +0000 2022,"@McFaul @elonmusk I look forward to your comments but seriously looking at deleting Twitter due to Musk as well as Saudi involvement.  I can’t support the nation that was behind 9/11, the killing and dismembering a journalist, and now supporting Russia against Ukraine by cutting oil production."
1588206015803260928,Thu Nov 03 16:26:36 +0000 2022,"fuck the UN, fuck the United States, fuck Isn't Real, and fuck Ukraine https://t.co/MPxwDlltvU"
1588206015321092096,Thu Nov 03 16:26:36 +0000 2022,@DefenceU Ukraine one bad ass hive. Putin stepped into a real hornet's nest.
1588206013676912640,Thu Nov 03 16:26:35 +0000 2022,Bulgarian lawmakers give government month to devise Ukraine military aid plan https://t.co/FT0L63vxr0 #breakingnews
1588206008748351488,Thu Nov 03 16:26:34 +0000 2022,"Just heard a lib commercial in Ohio that basically said that if you don't care about the Ukraine, you don't care about Ohio. Since Vance said he doesn't care about the Ukraine, in the lib mind, he doesn't care about Ohio.  Desperation time for Taxin Tim."
1588206006253019137,Thu Nov 03 16:26:33 +0000 2022,IAEA says no sign of 'dirty bomb' work at sites inspected in Ukraine https://t.co/Wa0Iw1Y9ca #breakingnews
1588205995288940545,Thu Nov 03 16:26:31 +0000 2022,"@geohx8 @ProfDaveAndress https://t.co/VH122IrNbB if this is what you're referring to, then no we didn't - see pt 4."
1588205989349969920,Thu Nov 03 16:26:29 +0000 2022,@RussianEmbassy @IntelCrab @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Should have thought of that before invading Ukraine comrade.
1588205987239968768,Thu Nov 03 16:26:29 +0000 2022,@zerohedge So now Ukraine is within the 20 wealthiest economies
1588205981242200064,Thu Nov 03 16:26:28 +0000 2022,"More energizing talks and conversations this morning around innovation, how to be a maverick, IMPACT, Ukraine 🇺🇦, ecosystems and ice cream at Impact SV #ilimoact InnoLead @MichaudChris Cordell Hardy Dr. Lara Ramdin 🇬🇧 @ScottKirsner Meghan Hall Innovat…https://t.co/pWWlbVCBjA"
1588205980709519363,Thu Nov 03 16:26:27 +0000 2022,@MarshaBlackburn Americans don’t understand why you ALL @All100Senators @All435Reps keep sending OUR money to Ukraine? Not our war and this country is struggling so how about taking care of the American people FIRST??
1588205980206120960,Thu Nov 03 16:26:27 +0000 2022,@MrKennethClarke Neither was Covid or Ukraine.
1588205980046823427,Thu Nov 03 16:26:27 +0000 2022,@zerohedge Is it the G300? For Ukraine to join?
1588205979560456193,Thu Nov 03 16:26:27 +0000 2022,🚨🚨 PLEASE RETWEET 🆘🆘 #byelection2022 #Firing #MyMindAndMe #ADOPT #AdoptDontBuy #AdoptDontShop #RescueDogs #rescueismyfavouritebreed #rescue #foster #fosteringsaveslives #cat #compassion #kindness #crueltyfree #vegan #BlackPanther #BLACKPINK #thursdayvibes #Ukraine https://t.co/APjrJezXIk
