id,created_at,full_text
1589796788437151745,Tue Nov 08 01:47:46 +0000 2022,"@dir_larysa Hopefully NM will announce more help to Ukraine or just send more help! Different help would be huge like training, help with the wounded! @UKRinMKD @Defence_MKD @Bujar_O @MFA_MKD"
1589796782166650880,Tue Nov 08 01:47:44 +0000 2022,@wendyc78757 @WUTangKids Because you love Ukraine more than anything doesn’t help. We in the states support Ted. Sit this one out
1589796780237279232,Tue Nov 08 01:47:44 +0000 2022,"""The ground in front of the #Ukrainian positions is literally littered with the bodies of the occupiers,"" says President #Zelensky. ""They die by the hundreds every day."" 

#Ukraine  #RussiaIsATerroristState https://t.co/Q93S8Uptem"
1589796780035944448,Tue Nov 08 01:47:44 +0000 2022,"Russia would've not only invaded, but Trump would've stepped aside for them to do so, and Ukraine would be another Russian satellite. https://t.co/fILsYJS4TN"
1589796772276473856,Tue Nov 08 01:47:42 +0000 2022,@POTUS You sent 6 Billion to Ukraine and your point?
1589796766840664064,Tue Nov 08 01:47:40 +0000 2022,@brandonsblog @akafacehots @POTUS Yep Ukraine is a giant slush fund for our taxpayers dollars. Kickbacks for politicians like Biden and Pelosi.
1589796759139942400,Tue Nov 08 01:47:39 +0000 2022,"@OleksandrKolym Hell yea. Ukraine, you’ve won our hearts🇺🇦"
1589796755046305793,Tue Nov 08 01:47:38 +0000 2022,"North Korea on Tuesday described US claims that it was supplying Russia with artillery ammunition for its invasion of Ukraine as ""groundless,"" state media KCNA reported."
1589796753985138688,Tue Nov 08 01:47:37 +0000 2022,@bluebirdofunhap @boopumpkins @CortesSteve @DarrenBaileyIL Ukraine flag was sooo February. Time to go back to booster shot emojis
1589796751107829760,Tue Nov 08 01:47:37 +0000 2022,"@lnpstrk True, we haven't see all yet. Once the Persian spring has reach its peak, Uncle Sam could be busy with joint operations sooner or later.

Plus, good news for Ukraine when that happen."
1589796743104733185,Tue Nov 08 01:47:35 +0000 2022,@Paex79 @robindown5 @jktweets @general_ben @PhillipsPOBrien @JayinKyiv Yep to control Russia and Turk are supporting Ukraine and that won’t probably change
1589796742505324545,Tue Nov 08 01:47:35 +0000 2022,Iran complicit in Syria Holocaust for Russia +now Iran find ways to continue being sidekick to Russian genocide assisting Russian war crime in Ukraine+despite Israeli bomb Iran's militia terrorists near Golan Syria-it's no issue +Russia won't defend iran. https://t.co/ltN5FxOIO5
1589796737887408128,Tue Nov 08 01:47:33 +0000 2022,#JustWithdraw #UkraineWillWin 'The Blood Is Pouring &amp; Pouring': #RussianMarines Pen Letter BEGGING Vladimir Putin To Change Strategy In Ukraine https://t.co/kX0ICEbdE1
1589796733936340992,Tue Nov 08 01:47:33 +0000 2022,"@ChrisMurphyCT Have you had any conversation with Biden regarding the letter 30 congressional representatives signed and withdrew to have #diplomacy and #ceasefire #peacetalks with Ukraine? If not, why not? Time for action Senator."
1589796714294448128,Tue Nov 08 01:47:28 +0000 2022,@Jumpmasterpsg It's a parody account people lol.  Slava Ukraine with Swedish flag come on.
1589796694170173440,Tue Nov 08 01:47:23 +0000 2022,"We stand in solidarity with Ukraine against Russian aggression.

Democracy and Freedom are worth fighting for.

Stand up for your freedom by registering to vote now!

 #StandWithUkraine #RegisterDemocrats #Voterizer https://t.co/xgEYrwEQHx"
1589796677216784384,Tue Nov 08 01:47:19 +0000 2022,"@merzdrot12 @JGrantGlover Somehow, despite an active war, Ukraine’s still kicking our ass on public transit frequency. https://t.co/XaEoebx70O"
1589796668748488710,Tue Nov 08 01:47:17 +0000 2022,"What about the money you sent Ukraine, that could’ve built a wall at the border❓Asking for a friend 🤔 https://t.co/omQBmJfVEa"
1589796668555526144,Tue Nov 08 01:47:17 +0000 2022,@TheNewsBox1 @KariLake Ride your broom over to Ukraine and fight alongside your Nazi brothers.
1589796638763388929,Tue Nov 08 01:47:10 +0000 2022,"@SweetFnLucifer @srh_medco I’m a boomer. I’m voting blue all the way down the ticket. Biden did a great job pulling other countries together in support of Ukraine, and on bills that help Americans."
1589796636624293889,Tue Nov 08 01:47:09 +0000 2022,"Oct 28, 2022... ""Good luck @elonmusk in overcoming political bias and ideological dictatorship on Twitter. And quit that Starlink in Ukraine business,"" Medvedev tweeted Friday
https://t.co/5b1NE7QP34"
1589796634724282368,Tue Nov 08 01:47:09 +0000 2022,"“Latest updates on the war in Ukraine” 
https://t.co/Jq205Zuf1p"
1589796632564224000,Tue Nov 08 01:47:08 +0000 2022,It's incredible how the Russia Ukraine war melted so many peoples brains and principals
1589796624104325121,Tue Nov 08 01:47:06 +0000 2022,@POTUS What about Ukraine?  Did they need OUR money before the American people?  NO!!
1589796619285069824,Tue Nov 08 01:47:05 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/FGhDOLvy1k
1589796617237905408,Tue Nov 08 01:47:05 +0000 2022,"@DustyK504 Ukraine is one, they fight as one, they live as one, they die as one. That is a nation to emulate."
1589796605569699840,Tue Nov 08 01:47:02 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/BD1ptmkPpx
1589796600607518720,Tue Nov 08 01:47:01 +0000 2022,@KamalaHarris You are the worst vice president ever in history you have done nothing since you been in office you've opened the borders what you guys did in Afghanistan was terrible what you're doing in Ukraine is terrible you're ruining our country.
1589796598946877440,Tue Nov 08 01:47:00 +0000 2022,@hamzah2k22 @KyivIndependent Who cares lol I certainly  don't one less rusky  jet that can't drop bombs on Ukraine 😂
1589796598762061824,Tue Nov 08 01:47:00 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHiuia https://t.co/3VZyiTKQhI
1589796594031132672,Tue Nov 08 01:46:59 +0000 2022,"@MarisaWoodCA @GOPLeader I heard GOP opposing giving aid to Ukraine is growing.
https://t.co/VT4elSofY9"
1589796593003540481,Tue Nov 08 01:46:59 +0000 2022,"For those interested, here's a compendium of my various threads that debunk Maté's arguments about Ukraine, either directly or indirectly.  

Receipts provided, as always. /1"
1589796591048728577,Tue Nov 08 01:46:58 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26wGCe https://t.co/WepmnOUAN9
1589796590059126784,Tue Nov 08 01:46:58 +0000 2022,@SkyNewsAust Trump would have let Putin take Ukraine.
