id,created_at,full_text
1590270239992053764,Wed Nov 09 09:09:05 +0000 2022,"#MintPrimer | Aircraft and engine manufacturers are facing issues in sourcing raw materials and components. 

The production of planes, engines and components slowed due to the pandemic impact and the Russia-Ukraine war.

Read here: https://t.co/3STB9eEyQc https://t.co/JaoOaUYgmI"
1590270238356303872,Wed Nov 09 09:09:05 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/hmpWIb47d0"
1590270238205317120,Wed Nov 09 09:09:05 +0000 2022,"Zelensky is a ""black hole""
Advertising of the American Museum of Natural History in New York:
""Mars is not chocolate, Milky Way (Milky Way) is also not chocolate, a black Hole is one guy from Ukraine.""

https://t.co/b4saK1bCAv"
1590270234392682497,Wed Nov 09 09:09:04 +0000 2022,But the Prime pays more attention on Ukraine rather than his own people. https://t.co/4IPRqmV0Me
1590270234140753921,Wed Nov 09 09:09:04 +0000 2022,"Climate, Ukraine, China in focus as Biden prepares for upcoming foreign trip https://t.co/rewQruPaCD"
1590270231821574144,Wed Nov 09 09:09:03 +0000 2022,"@MerlinTomkins @afneil Why though? The Tory dalliance with ""right wing crazies"" who went a step too far on tax cuts lasted about a month. Before that Johnson was a tax and spend liberal who strongly supported Ukraine. Sunak also comes across as a tax and spend liberal who strongly supports Ukraine."
1590270225861447680,Wed Nov 09 09:09:02 +0000 2022,@fraserr83803524 @RobotXander @cotodd1971 @HellOfALady I must have missed the part where it was Biden who invaded Ukraine? What mental gymnastics leads you to that warped conclusion?
1590270222656851970,Wed Nov 09 09:09:01 +0000 2022,"Climate, Ukraine, China in focus as Biden prepares for upcoming foreign trip https://t.co/k7lzEglwsL"
1590270217296531456,Wed Nov 09 09:09:00 +0000 2022,The Guardian - #Ukraine urges #US to ‘stay united’ as potential Republican win threatens aid. Prominent Republican party figures have signalled they would aim to reduce military support for Ukraine #War_in_Ukraine https://t.co/qtOH6Bho0k
1590270216356827138,Wed Nov 09 09:09:00 +0000 2022,"Climate, Ukraine, China in focus as Biden prepares for upcoming foreign trip https://t.co/JsIZA7y6R7"
1590270216285859841,Wed Nov 09 09:09:00 +0000 2022,"This is Zlata, a little Ukrainian girl who approached the 🇺🇦band Kalush Orchestra and handed them over $500 of her pocket money. Zlata asks the #Eurovision winners to ""help the Ukrainian Army to win the war"".
#Ukraine #Ukrainian #Ukrainians #kids #UkraineRussianWar https://t.co/4NtHytvMHl"
