id,created_at,full_text
1588466588474540032,Fri Nov 04 09:42:01 +0000 2022,"👍The disabled persons' federation of #Shunyi district, #Beijing, recently continued with its disability assistance project, which provides #peoplewithdisabilities more targeted domestic services, with home visits, daily cleaning, haircuts, laundry and others.🙌"
1588466587954466816,Fri Nov 04 09:42:01 +0000 2022,"When it comes to them it's ""right and good"" but for us China want to slave and colonize African. China is killing Africa
West double standard is kidding https://t.co/kZORZtAClW"
1588466587211894786,Fri Nov 04 09:42:01 +0000 2022,"Compare Anti fingerprint coating with other made in china products. https://t.co/e7YKLLe2Uq

EZ GLASS 3PACK $13.99
14 https://t.co/a9GTG6y1JO
iPhone 14 Pro https://t.co/B1jadfcGCP
14 Plus https://t.co/mwBNUBpwEM
14 Pro Max https://t.co/nxM0KRIpLf

AmazonUK https://t.co/c9FnkDgbqF https://t.co/rSyiXMQTWV"
1588466574926942208,Fri Nov 04 09:41:58 +0000 2022,"Are we setting stage for a monster risk reversal Santa rally here? 
- Housing &amp; Labour data tumble 
- Powell takes the step off the brakes 
- China pivots from 0-Cov 
- Japan full throttle reopening 
- Tech leaders all smashed up 
… hmm 🤔"
1588466569788919808,Fri Nov 04 09:41:57 +0000 2022,@xboyspc1 @WithenAngel @NafoEst @KimDotcom well are zoos and circus banned like  90% of incoming internet traffic into china ?
1588466567284944896,Fri Nov 04 09:41:56 +0000 2022,"@MailOnline If Putin goes, Ukraine war ends,China doesn't attack Taiwan/India/Bhutan,Israel destroys Iranian Atom Bomb,North Korean dictatorship goes, Afghanistan respects women,Pakistan eliminates Jihadis,world becomes calmer for some decades!"
1588466560561291264,Fri Nov 04 09:41:54 +0000 2022,U.S. and Chinese officials are wrangling over whether Biden and Xi will meet around the G-20 summit in an effort to prevent strained relations from deteriorating further https://t.co/zrN29Xyzq5
1588466550776147968,Fri Nov 04 09:41:52 +0000 2022,India on the way to become China? Such things need to be boycotted on priority basis. Airport security checks were anyway the biggest time waste and now this nonsense. https://t.co/9e71Cf5SjS
1588466544379858945,Fri Nov 04 09:41:51 +0000 2022,"@AZgeopolitics Apart from trade, the EU has very little to offer to Central Asian economies. Maybe ""AID"". Otherwise China is more strategically positioned to offer from trade to investments and its finance, tech. Russia offer are commodities and arms"
1588466540449787904,Fri Nov 04 09:41:50 +0000 2022,"@SunValleyStereo this is Anna from China， Our company name is YueCai, car dvd factory， we are driven by value, not by price. If you prefer high stable quality and excellent service, we are the one you can not miss. WeChat+18682466086 whatapp+8618682466086"
1588466532396732416,Fri Nov 04 09:41:48 +0000 2022,China and Germany sitting in a tree
1588466532379951104,Fri Nov 04 09:41:48 +0000 2022,@TNTJohn1717 @Xx17965797N Could be the same reason they were in China when the lab 🦠 broke out. Military games was the excuse that time. Can be fact checked
1588466520719757312,Fri Nov 04 09:41:45 +0000 2022,"Vietnam exports the most products to the US and China imports the most products.—VietnamNet

https://t.co/JM8FqE8FZq"
