id,created_at,full_text
1591092493155979266,Fri Nov 11 15:36:26 +0000 2022,"@nytimes Screw that. China, Russia and a host of other countries need to step up to the plate.  No matter how much money you throw at it it will not make it better if all don’t participate.  
This will only make our country more vulnerable."
1591092489607614464,Fri Nov 11 15:36:25 +0000 2022,"Markets are higher this morning due to rumors of China easing it’s COVID policies. For more of what the #global markets mean for the #local #farmer, check out Landus’ market commentary, brought to you by @GoddessofGrain: https://t.co/xdRvs2hxk4"
1591092476881694721,Fri Nov 11 15:36:22 +0000 2022,"Can Biden-Xi seize the chance to redefine the relationship in Bali?
https://t.co/tISOTBfbQi"
1591092475120197632,Fri Nov 11 15:36:21 +0000 2022,"Recently, China’s first technology and trade service platform for Africa was set in Changsha, China.

I hope this platform will play an active role in cultivating new advantages for China-Africa in-depth economic &amp; trade cooperation in the future. https://t.co/sfqit3Kyv1"
1591092471232364545,Fri Nov 11 15:36:20 +0000 2022,@USMiniTru @FoxNews Why don’t you take your argument to India and China! Its one world the US destroying its economy and its citizens lives won’t help if the whole world isn’t on board. Stop being so destructive while you virtue signal.
1591092470217334784,Fri Nov 11 15:36:20 +0000 2022,"@VenturCommunist @_CabotRose @Remember1421 @MarxMidwest This is precisely the dominant economic logic in China. They have produced housing, infrastructure, and all manner of other things that humans need."
1591092467507802114,Fri Nov 11 15:36:19 +0000 2022,"Japan, U.S. begin large-scale joint exercise with China in mind

https://t.co/T33MbWa4Ls"
1591092463154126848,Fri Nov 11 15:36:18 +0000 2022,@TheRickWilson It’s a tell/threat.  He has kompromat on him/the GQP related to China.
1591092457290317830,Fri Nov 11 15:36:17 +0000 2022,#Macron accuses #Türkiye #Russia #China of engaging in imperialism in #Africa. What's the reasoning behind this? Tune into @StraitTalkTRT with @collinsnweke #JacquesReland 18:30 GMT https://t.co/AD4XOy7qcy
1591092455767932929,Fri Nov 11 15:36:17 +0000 2022,"When you have ""not in my backyard"" policymaking in the west, you have to root for growth policies from the east. Commodities are a price game not a volume game. GO CHINA!!!!"
1591092453251383296,Fri Nov 11 15:36:16 +0000 2022,When you want China to succeed:Commodities Soar After China Eases Quarantine Rules https://t.co/65iEmLmfYo
1591092450042740736,Fri Nov 11 15:36:15 +0000 2022,@21stCenturyDead Listened to 12/11/09 again yesterday and the quotes &amp; jams in all the spaces between especially the second set songs are absolute masterpieces. The mind left body jam between China cat &amp; eyes &amp; John’s funk Wah-wah lead into dark star jam is incredible. Revisiting 12/12 today…
1591092442606043136,Fri Nov 11 15:36:14 +0000 2022,"#南京 China is a major economic power, with one of the fastest growing economies in the world. https://t.co/pthcshbHLK"
1591092434276352001,Fri Nov 11 15:36:12 +0000 2022,"Live now come chat &amp; hangout with me! @TideofchangeTTV @LyonHart_14 @mattyhethewTTV @OneAngrySgt
@unkcypher @china_todd
@Nickmanly2 @whiskeygirl_22 @ChoppsuueyTV
@ExtraLife4Kids @StackUpDotOrg
#TwitchStreamers
#smallstreamer
#SupportSmallStreamers
https://t.co/oaXyn5LF6Z"
1591092425656786947,Fri Nov 11 15:36:10 +0000 2022,"colour of the night
Zigong，China https://t.co/rW82uo82MW"
1591092425124376576,Fri Nov 11 15:36:09 +0000 2022,"Japan, U.S. begin large-scale joint exercise with China in mind

https://t.co/gtT8FePEmV"
1591092422918164480,Fri Nov 11 15:36:09 +0000 2022,Growth of Christianity in China
1591092422293028867,Fri Nov 11 15:36:09 +0000 2022,"@ChrisGPackham Is it true that China burns 4,280,521,686 Tons of coal per annum, followed by India with 966,288,693 Tons and rising in both cases."
1591092415645241344,Fri Nov 11 15:36:07 +0000 2022,"@Goatsy61 @MemeStealingBot @prageru China.

Next question?"
1591092403133644801,Fri Nov 11 15:36:04 +0000 2022,"@xu_xiuzhong She and others like @DrewPavlou will never accept that there are real people who don’t agree with them. First, they’re way to proud for that. Second, it’s also a way for them to spread more anti-China hate. Their goal has never been objectivity, it’s hate. What a miserable life…"
1591092401887940609,Fri Nov 11 15:36:04 +0000 2022,"Hey @VA_GOP, any response to Trump’s attempt to link @GlennYoungkin to China? Do you think his name suggests a link to a foreign advisory?

 #valeg https://t.co/UKm7EoW31P"
1591092396087201792,Fri Nov 11 15:36:02 +0000 2022,China eases quarantine rules #China https://t.co/pFeV6r1Sgn
1591092395827171330,Fri Nov 11 15:36:02 +0000 2022,"@finaius Dope Channel 🙌🔥

Would love to see an indepth vid on

Jim Breyer 

- VC,Tech investor in USA &amp; China

- Blackstone Group (Board Member)

- Accel/KKR (Co Founder)
  **Facebook

- Breyer Capital (Founder/CEO)
   **Circle Financial 

- IDG Capital (former Co-Chairman)
   **Tencent"
1591092392203288577,Fri Nov 11 15:36:02 +0000 2022,Finally I am Coming China. Already I have a quarantine. 2 days passed. I look this facilities excellent. I really love this place. Finally I go to university when my quarantine is end . Thank you miss @JiRongMFA https://t.co/wKaaNpMG3Q
1591092391477645312,Fri Nov 11 15:36:01 +0000 2022,China shortens quarantines as it eases some of its COVID rules | Reuters https://t.co/MJp0KB9yjE https://t.co/HYmZTClOjT
1591092384213131271,Fri Nov 11 15:36:00 +0000 2022,"@nikebasketball @KingJames Shouldn’t you pull production out of China then? Because of your high morals, ethics and integrity? Lol or is Dave chappelle running the show now? Lol 😂"
1591092383378444291,Fri Nov 11 15:35:59 +0000 2022,BUT nonetheless the Chinese government did announce some slight relaxations in covid restrictions today. Quarantine on entry into China down to about 8 days. No longer having to isolate if you’re a secondary contact. Baby steps - but in which direction?!
1591092373903507456,Fri Nov 11 15:35:57 +0000 2022,Communist China Says Americans Owning Guns Is A Serious Problem That Mus... https://t.co/ieDpxhFQsI via @YouTube
1591092369520496640,Fri Nov 11 15:35:56 +0000 2022,"He did not attend the #WEF meeting in #Davos that year but he sure made them mad. His #AmericaFirst speech was not part of their #agenda #Hilary was on their #agenda, not #Trump.  #China stepped in &amp; took center stage that week.  He was everything they did not want. https://t.co/Al6EUNHTyQ"
