id,created_at,full_text
1589607776422350850,Mon Nov 07 13:16:42 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/2fN1womiCK"
1589607775184637957,Mon Nov 07 13:16:41 +0000 2022,@UN @antonioguterres And still we say nothing to the 2 largest polluters in the world. China and india.
1589607772760731648,Mon Nov 07 13:16:41 +0000 2022,@aajtak @SwetaSinghAT By loud mouthing. Can we take pok. China has huge stakes. Investment there. Why sell such wild dreams https://t.co/yzNyaSwRPH
1589607765831725057,Mon Nov 07 13:16:39 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/VGhNgt0mPZ"
1589607753290432518,Mon Nov 07 13:16:36 +0000 2022,@RhonddaBryant You want men in womens toilets. You want 4 year olds choosing their gender. You want reparations to China. Your out of your mind
1589607748731572224,Mon Nov 07 13:16:35 +0000 2022,"The movement to ban TikTok: What the midterms could mean for the future of the app  

So, Republicans want to ban books, abortion, &amp; TikTok?

That's their ""winning message?""

#VoteBlueToSaveDemocracy 

https://t.co/wxRIjruWkz via @nbcnews"
1589607745895792640,Mon Nov 07 13:16:34 +0000 2022,@laurensyl_ We want China !!
1589607741869461504,Mon Nov 07 13:16:33 +0000 2022,China's Exports Drop Sharply as Global Economy Slows https://t.co/ePHe94P59z
1589607740078362625,Mon Nov 07 13:16:33 +0000 2022,"China, India, Russia, Indonesia.
Biggest 'polluters' apparently. None attending #COP27
Begs the question, what's the point ? Grandstanding, virtue signalling, self-indulgent narcissists. 'Climate crisis' is a fib. 😠"
1589607733530984448,Mon Nov 07 13:16:31 +0000 2022,@AzamatAlibek I have asked @elonmusk to stop banning Uyghurs. I know one who has been banned 3 times for saying the vast majority of Uyghurs in China are doing quite OK thank you.But he is persistent and is still here on Twitter.
1589607732151058437,Mon Nov 07 13:16:31 +0000 2022,"@TM72774 So we will buy the wind and solar equipment from China, when China uses coal and oil.  This is a transfer of money.  We cannot only use wind and solar we need coal and oil. Will someone please stop this dictator."
1589607731149012992,Mon Nov 07 13:16:31 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/TJ9CrIyUnY"
1589607729911705603,Mon Nov 07 13:16:30 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/e1L7n2pdUB"
1589607724698193921,Mon Nov 07 13:16:29 +0000 2022,"Pakistan should choose RIGHT side before taking any decisions....China!
ہن آرام اے 🤨🤨🤨"
1589607724631085060,Mon Nov 07 13:16:29 +0000 2022,The World Domination Plan Of China https://t.co/0Ya4McveI6 via @YouTube
1589607720810090496,Mon Nov 07 13:16:28 +0000 2022,"@IrfanPathan Pakistan ek aisa country jo
Economy terrorist organisation ke bharose
Cricket team dusre team ke bheekh ke bharose
Country poori China se loan ke bharose
Cricket board icc and bcci ke bharose 
Fir bhi inke chutye fans inki chutye jaise team ke bharose"
1589607714485055494,Mon Nov 07 13:16:27 +0000 2022,@PensAndLens1 @PeterWrangel (I'm just saying that I personally think the situation within China would have to get to a much worse point than it did in the 90's before a real coup could take place)
1589607713843351553,Mon Nov 07 13:16:27 +0000 2022,@acrossthespread @markets Wow up &amp; down on China news! Up when China stock market rose on Friday and now down when CCP announce continuation of COVID measures! Crazy world. Thanks for the update.
1589607709321887744,Mon Nov 07 13:16:26 +0000 2022,@StephenPunwasi Well they let China set up those so called police stations and let them train their military here. I wouldn't doubt this one bit
1589607698429276161,Mon Nov 07 13:16:23 +0000 2022,China’s Business Elite Sees the Country That Let Them Thrive Slipping Away https://t.co/ZoAOyRq7fT
1589607692481736709,Mon Nov 07 13:16:22 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/CZJs6YEnq7"
1589607683593838592,Mon Nov 07 13:16:19 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/xsQOYipkwD
1589607677382266880,Mon Nov 07 13:16:18 +0000 2022,"""The situation requires Tsai to perform a careful balancing act: preparing for war while seeking to avoid it."" https://t.co/kQugPMhFqV"
1589607676686000128,Mon Nov 07 13:16:18 +0000 2022,@DrOz Russia and China both support Mehmet Oz. Think about that. https://t.co/vPf16DwaQd
1589607665755619329,Mon Nov 07 13:16:15 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/FeQRjAve3p"
1589607660475015168,Mon Nov 07 13:16:14 +0000 2022,"@arian290360 China knows very well that our ruling party is more concerned about votes than national security.
They won’t utter a word against China as long as their political interests are served😊"
1589607655559278592,Mon Nov 07 13:16:13 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/ANbjI0xJa9"
1589607651192848386,Mon Nov 07 13:16:12 +0000 2022,China becomes top exporter to Russia as sanctions hit Moscow’s trade with EU https://t.co/wuWQkGJ4WO
1589607643651657729,Mon Nov 07 13:16:10 +0000 2022,"@CGMeifangZhang China: trying to land on the moon
USA: to the moon and back in….1969
😂😂"
1589607642565337088,Mon Nov 07 13:16:10 +0000 2022,@sayitnspinit Will be selling our drilling rights to China and Saudis!
1589607631978569728,Mon Nov 07 13:16:07 +0000 2022,$CCJ: Cameco signs uranium supply agreement with China Nuclear International Corporation https://t.co/sn2MaTeEHb
1589607630951313408,Mon Nov 07 13:16:07 +0000 2022,"@LisaMarieBoothe Is voting only for one party your solution? Sounds like Russia or China, no thanks."
1589607627721699329,Mon Nov 07 13:16:06 +0000 2022,"@Cruzzee1337 @BadgerDeathRage @KamaradJan @200_zoka China and India is only providing Russia a fraction of the income it got by selling to the EU. If you look this up, this is crystal clear."
1589607622256529408,Mon Nov 07 13:16:05 +0000 2022,@Quencywaller @Badgood20458554 @Leschroniquers But it looks Chinese. Why will China sell weapons to a man who is threatening the interest inDRC
1589607615562014721,Mon Nov 07 13:16:03 +0000 2022,"@DonutOperator they need to be fired! no different than Nazis and tyrants in Russia, or China"
1589607613041610752,Mon Nov 07 13:16:03 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/jz87pQMSyS"
1589607610415984641,Mon Nov 07 13:16:02 +0000 2022,"@RBReich You forgot A War affecting 10% of the worlds supply of basic grains for for food including our access to it,  you also forget  The pandemic stopped shipping ( imports of goods, made with corporate cheap labor from China.. for two years), trucking is still way behind on deliveries"
1589607607282634752,Mon Nov 07 13:16:01 +0000 2022,"Looking at PMs price action, seems like China is still hot. 
 
I will be watching $HUDI as the leader and also $DUO. $GCT is also getting some attention here."
1589607599888289793,Mon Nov 07 13:15:59 +0000 2022,@KyivIndependent Thank you China
1589607598197985280,Mon Nov 07 13:15:59 +0000 2022,"Chinese have invested in photonic chips which use gallium arsenide instead of silicon wafers for electronic chips which need precision lithography. 
Their production is slated to start in 2023; early to say on commercialization.

Point is China not afraid of competition with US!"
1589607597912788992,Mon Nov 07 13:15:59 +0000 2022,"@Liv_Agar Nothing, since the platform is banned in China anyway."
1589607591080243205,Mon Nov 07 13:15:57 +0000 2022,"China bristles as UK minister arrives in Taiwan for trade talks 
#China #Taiwan #UK 

https://t.co/aEb1aAoZpM"
1589607582163140611,Mon Nov 07 13:15:55 +0000 2022,"@iseenudepeople I might have been the bleeding eyes more than the boobies 😅 I think there had been a recent censoring of any blood related stuff in media in china, even in violent anime. Could be worth looking into and changing it from red to black?"
1589607581915697152,Mon Nov 07 13:15:55 +0000 2022,"China Panda White Nano Glass Marble Polishing Tiles And Slabs | Crystallized Glass Panel,Crystallized Glass Stone https://t.co/36xibDrnwe"
1589607578320846848,Mon Nov 07 13:15:54 +0000 2022,@TheDemocrats It seems like the only choice is between war with Russia and war with China.
1589607578061148161,Mon Nov 07 13:15:54 +0000 2022,"@MMOORBYx @LBC We pollute more than CO2 than China per capita. Regardless, is that your solution? Say “other countries pollute too” as an excuse for doing fuck all? Great logic https://t.co/C2IszLYy66"
1589607574286270464,Mon Nov 07 13:15:53 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/UUfXTFa1lN"
1589607566342230016,Mon Nov 07 13:15:51 +0000 2022,"@VaughanMerrick @Illaustrian @liron Tell that to Rome empire with denarius aureus.
Tell that to Mongol empire with mongol altyn.
Tell that to Ottoman Empire with ottoman lira.

""Intellectually silly"". Meanwhile China insisting on changing the currency of trade with them, after US blocked foreign reserves of Russia"
1589607564437618688,Mon Nov 07 13:15:51 +0000 2022,BREAKING NEWS: The Loud House has just been banned in China.
1589607564005842944,Mon Nov 07 13:15:51 +0000 2022,"Real Time Economics newsletter: Facebook planning tech's next big round of layoffs, how inflation is affecting the midterms, US oil production slows, China exports drop, and Russia’s invasion of Ukraine is weighing on the UN climate summit. https://t.co/fJqDW2pHCB https://t.co/p38kw7somX"
1589607560956768256,Mon Nov 07 13:15:50 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/Uy6zvkw4Wj"
1589607558045732864,Mon Nov 07 13:15:49 +0000 2022,"@taihapetimes @edd1e_h How interesting! So on a personal level what non-infinitesimal amount of change can Ed make by focusing his energy on China and India, or are you just a noisy trollbot utterly devoid of any actual answers besides ‘ME LOVE CAR INNIT’"
1589607556984410112,Mon Nov 07 13:15:49 +0000 2022,"@KamalaHarris Doesn't help me one bit. Fix things that effect all AMERICANS. Not Ukraine, not Canada or China or Latin America. Fix our house. Something you people have ruined. Something you even refuse to listen too. You lie. You twist. You steal. You coerce. Unqualified and unprepared."
1589607554019364864,Mon Nov 07 13:15:49 +0000 2022,"@POTUS Actually the ""announced"" reason for outsourcing all these things to China back in the day was just that; ""lower the cost of buying a car, replacing a washing machine, or getting a new phone""."
1589607550466809857,Mon Nov 07 13:15:48 +0000 2022,"Moscow’s need for Beijing is greater than China’s need for Russia to achieve the goals of the international system.

#ANALYSIS | Russian-Chinese Cooperation Limits

✍️ANKASAM Security and Foreign Policy Advisor Dr. @emreozan_ 

https://t.co/O2b4VBiRt6"
1589607547539181569,Mon Nov 07 13:15:47 +0000 2022,"@JDCocchiarella China launched over 60 aircraft today to fly near Taiwan, about half crossed the median line—the unofficial buffer—including two squadrons of strike fighters. https://t.co/NxrdDEDJHY"
1589607528824180739,Mon Nov 07 13:15:43 +0000 2022,"@Eisenkocher @mexichola @Ireland4Ukraine What I've read (I'm not an expert) is that the Chinese military is not financed by the government, but rather acquires the majority of its financing (~70%) from its business operations.  The experts I've read suggest the corruption within China is orders of magnitude worse."
1589607523274969088,Mon Nov 07 13:15:41 +0000 2022,Apple says iPhone supplies hurt by anti-COVID curbs in China https://t.co/1ncPGWdCbX
1589607519089197058,Mon Nov 07 13:15:40 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/3AY5slLUlp"
1589607512302850049,Mon Nov 07 13:15:39 +0000 2022,"@newsmax Perhaps the China collusion, excerpts from the Hunter Biden computer about kickbacks, not being fit to serve the nation, quid pro quo for the Ukraine foreign policy while son Hunter's connections were being investigated, etc."
1589607510167932929,Mon Nov 07 13:15:38 +0000 2022,I know they still haven’t gone to Europe and like. Wishing the best for those. but christ it’s the US and maybe Russia or China that can say btw this is a domestic flight that will take SIX AND A HALF HOURS
1589607507588427776,Mon Nov 07 13:15:37 +0000 2022,"Predictions for Next Congress 1) not going to let Biden go back to Iran Deal, 2) Tougher on China 3) won’t stand for open borders or amnesty 4) support for Ukraine-but no blank checks for Biden 5) embrace peace through strength"
1589607482325803008,Mon Nov 07 13:15:31 +0000 2022,@BBlues80 Biggest polluters currently are china. However with all that super pollution its nothing compared to 1 volcano. In the past pollution wasn't that bad
1589607480321257473,Mon Nov 07 13:15:31 +0000 2022,"@FourGio @LulaOficial Yes, I saw it... But you know what I am wondering on? Why around China, we have many rich or livable countries like 🇯🇵🇲🇾🇸🇬🇹🇭🇰🇷 Meanwhile in American continent, we have a 🇺🇸 and 🇨🇦, outside of it almost totally Poor and Chaotic, Hunger... 😓"
1589607470476820481,Mon Nov 07 13:15:29 +0000 2022,"China launched over 60 aircraft today to fly near Taiwan, about half crossed the median line—the unofficial buffer—including two squadrons of strike fighters. https://t.co/ywr8XtT0xg"
1589607462029922305,Mon Nov 07 13:15:27 +0000 2022,"No. China doesn’t ship an Opium version of TikTok to the rest of the world. Social Media is just unregulated here compared to China. That’s why TikTok isn’t family friendly nonsense made to reinforce societal norms, instead its a site where the the userbase decides what’s popular https://t.co/0xJJRuJ7i6"
1589607457227145218,Mon Nov 07 13:15:25 +0000 2022,"Light US economic calendar as the market digests China news and readies for the midterms
https://t.co/6iJs3pcXvH"
