id,created_at,full_text
1588381257024827394,Fri Nov 04 04:02:57 +0000 2022,"@sidhant Pro China biden regime have US ambassador in china and even in a country like Pak🇵🇰,

But Biden regime haven't appointed US ambassador to india since 21+ months,

👉That clearly tells what kind relations this ""pro china Biden regime"" and ""pro Pak🇵🇰 Biden regime"" wants with india,"
1588381246769758208,Fri Nov 04 04:02:54 +0000 2022,@kanyewest Time for Yeezy Stores. Manufacture and sell your own stuff. Already a brand so why use Adidas or Nike when you can have the shoes or clothes made in China yourself?
1588381246253588480,Fri Nov 04 04:02:54 +0000 2022,Prosecution drops attempted rape charge against senior executive of China Evergrande Group after victim too distraught not to testify https://t.co/rXFY7nQqbh
1588381245540831232,Fri Nov 04 04:02:54 +0000 2022,"@PeterSweden7 The funny thing is china, you can do whatever you want, ruin your economy, starve off half your population to cut carbon or fossil fuels...how are you going to stop china and russia from polluting?"
1588381242353123334,Fri Nov 04 04:02:53 +0000 2022,@RoLo_Diva @JE_codder @ThamarSmit1 @briebriejoy If US wouldn’t help Ukraine it would have sent shockwaves to Taiwan. China would know that they could invade Taiwan without US doing nothing about it. It would be the worst blow to U.S security interests since WW2. Does that mean that the US handled Ukraine wisely? No.
1588381237479374848,Fri Nov 04 04:02:52 +0000 2022,"Study #English with #fictions to #run out of #China-
🧳🧳
https://t.co/c1aYdcqToB"
1588381235382218752,Fri Nov 04 04:02:51 +0000 2022,@Bease11 Now imagine if our media treated LeBron like this for playing and supporting China. But they don’t.
1588381209369149445,Fri Nov 04 04:02:45 +0000 2022,A lesson for the world: This is how China builds a subway line nowadays! https://t.co/tTVD9p8ECw via @YouTube
1588381195795980288,Fri Nov 04 04:02:42 +0000 2022,"Good Quality Solar Street Light, Solar Street Light Price，Led Street Light 45w,China Best  Factory

China LEDER illumination，https://t.co/l9Na7n7Adg
Whatsapp/WeChat: 86-15815758133
Hello@lederillumination.com https://t.co/OmHPkiKF3r"
1588381189592711168,Fri Nov 04 04:02:40 +0000 2022,China says U.S. must 'take responsibility' for breakdown in climate ties https://t.co/M66r7UiKlj
1588381174488915968,Fri Nov 04 04:02:37 +0000 2022,"I wish the @NBA had the same energy when it came to China. Oh wait, that’s right, they make a killing in China, but not Israel."
1588381139521003520,Fri Nov 04 04:02:29 +0000 2022,Death of boy in lockdown fuels backlash against China's zero-Covid policy - CNN https://t.co/yu6dozUrgk https://t.co/YemdmR7CJG
1588381137810128896,Fri Nov 04 04:02:28 +0000 2022,"China President Xi: As Big Nations With Influence, China &amp; Germany Should Work Together All The More In Times Of Change And Turmoil To Make A Greater Contribution To World Peace &amp; Development - State Media"
1588381134374981633,Fri Nov 04 04:02:27 +0000 2022,@TwanDatDuDe Asia west of China and northern Africa
1588381130369437702,Fri Nov 04 04:02:26 +0000 2022,China says U.S. must 'take responsibility' for breakdown in climate ties - Yahoo News https://t.co/fs4c93BFbO https://t.co/p9bdtWTr5J
1588381126737145862,Fri Nov 04 04:02:25 +0000 2022,@ericat_lol jackson wang from china
1588381106310877184,Fri Nov 04 04:02:21 +0000 2022,"US's China Threats on Chips, Taiwan Decried by Some Skeptics, Experts - Bloomberg https://t.co/uWDvFgwfBr"
1588381099780198406,Fri Nov 04 04:02:19 +0000 2022,Squirrel Status: Mr. Silas the Joker is currently located in Wuhan (China) (as of 11/3/2022 11:02:16 PM CST).
1588381094251941888,Fri Nov 04 04:02:18 +0000 2022,"@vminiecats @BTS_twt China
I’m voting for BTS (@BTS_twt) for Favorite K-Pop Artist at the #AMAs"
1588381088388259840,Fri Nov 04 04:02:16 +0000 2022,@Breaking911 Then go &amp; live in china
1588381079462768640,Fri Nov 04 04:02:14 +0000 2022,@YG_Tha_gOD @Darinstrauss @forevershinin @SHAQ @kanyewest Are all of you parrots? All you guys have is but what about amazon? What about Palestine? What about China?  Have an original thought.
1588381077730648065,Fri Nov 04 04:02:14 +0000 2022,"China leads Asia stocks higher, dollar advances as rate hikes loom https://t.co/M7r9Po4s5P https://t.co/fuhHzhFhab"
1588381077235986432,Fri Nov 04 04:02:14 +0000 2022,"Singapore FM @VivianBala ""ASEAN will NOT choose between China or USA"". As Singapore signs 19 deals with China https://t.co/FPij4Oxy0R"
1588381071967657986,Fri Nov 04 04:02:12 +0000 2022,China says U.S. has ‘no right’ to interfere in Hamburg port deal | Reuters https://t.co/1dtzNzLdy7
1588381065592582144,Fri Nov 04 04:02:11 +0000 2022,"My Political Positions:

Abortion: Lean R
LGBT Rights: Lean D
Guns: Safe R
Healthcare: Lean D
Taxes: Lean R
Police: Lean D
Drugs: Likely D
Education: Lean R
Environment: Lean D
Foreign Policy: Interventionist
Trade: Free (except for China)
Unions: Lean R https://t.co/8zEYtTbQAq"
1588381057467883520,Fri Nov 04 04:02:09 +0000 2022,Wiseman and Tacko Fall in China two years from now https://t.co/ATv7l13zIq
1588381040665501696,Fri Nov 04 04:02:05 +0000 2022,"@joshrogin @MOFA_Taiwan @washingtonpost If #Ukraine's done such a fine job repelling #Russia, #Taiwan should do much better with #China. Taiwan is far richer &amp; can buy high-tech weapons, is separated by a wide strait from China, and China's military -with zero combat experience- would likely fare far worse than Russia."
