id,created_at,full_text
1590503983008792577,Thu Nov 10 00:37:54 +0000 2022,"@nypost Well, @POTUS instead of investigating @elonmusk. It is YOU who should be investigated with your business dealings with Ukraine, Russia and China. Also your son #HunterBiden."
1590503944220184577,Thu Nov 10 00:37:45 +0000 2022,@ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Other then a few meters here and there and Ukraine retakes it back. Yeah. Still if you average the daily land taken since the big northern offensive it will still take about February 2024 if a major retreat doesn't happen. Over 1/2 mil in deaths for both sides.
1590503919830306816,Thu Nov 10 00:37:39 +0000 2022,@MaggieLeFave714 @AliVelshi @VelshiMSNBC @maddow Glory to Ukraine 🇺🇦
1590503914927165440,Thu Nov 10 00:37:38 +0000 2022,"@POTUS is enjoying the best first midterm results of any Democratic president since JFK. @POTUS deserves a great respect for handling well the war with Ukraine, inflation, pandemic and the continue boycott of any initiative from @GOP. Congrats! ❤️"
1590503899592462336,Thu Nov 10 00:37:34 +0000 2022,Can’t decide if it is more dangerous to be in Putin’s army or his social circle. How many people currently and formerly associated with Putin have died since the start of this war in Ukraine?  https://t.co/aO2NenhChy
1590503890600210433,Thu Nov 10 00:37:32 +0000 2022,Russia-Ukraine war at a glance: what we know on day 260 of the invasion https://t.co/yhIFG0Pvq8
1590503889698422789,Thu Nov 10 00:37:32 +0000 2022,@KyivIndependent Fact are. If Russia Putin war against Ukraine 🇺🇦. Goes quite for winter. Come Spring time Russia army will be much stronger. Putin won’t delay going back into Ukraine. Be war we not see before or experienced . Weapons will be updated. If they world Governments believe in humanity
1590503887517396992,Thu Nov 10 00:37:31 +0000 2022,"@paulmcleary @Archer83Able Kherson is likely to be destroyed should Ukraine move to occupy it.  After leaving, RU will have no incentive not to level it."
1590503880739409920,Thu Nov 10 00:37:29 +0000 2022,"@thedailybeast I don't think it was the ""Milk"" Oscar:
https://t.co/Z6MWzwUjFs"
1590503865547251712,Thu Nov 10 00:37:26 +0000 2022,"@KieHirako9700 Perhaps, though I feel Western Ukraine is really skewing that average. The rest of Ukraine is more normal, albeit pretty Russophobic"
1590503859075833857,Thu Nov 10 00:37:24 +0000 2022,@LanguageIearner @ukraine_map @Volya_media What ever... https://t.co/I6nBSIf8QL
1590503856902852608,Thu Nov 10 00:37:24 +0000 2022,"@Xx17965797N What is the thing about being ‘famous’?

Isn’t it weird?

I want to be more ‘well known’ to people I detest and resent ever meeting.

Im better than everyone just because I am.

I want to give my Oscar to the President of Ukraine...

He’s taken virtue signalling to the nth😳😭"
1590503850670030850,Thu Nov 10 00:37:22 +0000 2022,@aurajenn Wagner is running a line from occupied Ukraine to ISIS-Iraq.  Russia supports the Islamic State.
