id,created_at,full_text
1589053891915972608,Sun Nov 06 00:35:45 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053880121556993,Sun Nov 06 00:35:42 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053879349837824,Sun Nov 06 00:35:42 +0000 2022,"RT @simonahac: 🤓 fun fact: china’s and australia’s electricity grids are about equally dirty.

data: @EmberClimate https://t.co/tJ7XBaZkeX"
1589053879165259778,Sun Nov 06 00:35:42 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589053878523203584,Sun Nov 06 00:35:42 +0000 2022,"@nypost They need to go to India  and China to see where the real pollution is.  Comparatively,  the West looks good."
1589053878179270656,Sun Nov 06 00:35:42 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589053873993703425,Sun Nov 06 00:35:41 +0000 2022,"RT @pamagicho: @kamirimoses @Mapangala6 @Kstan_28 You are very wright, minerals in Congo are worth 50 trillion dollars in the lower estimat…"
1589053870030086144,Sun Nov 06 00:35:40 +0000 2022,"RT @KleimanIntCon: #SriLanka credit  rating full default consecutive missed external bond service. Gross FX reserves$1.8 billion,$400 milli…"
1589053869530968065,Sun Nov 06 00:35:40 +0000 2022,"RT @JavierBlas: China Is Burning More Coal, a Growing Climate Challenge https://t.co/zATWCMz1m9"
1589053868406890496,Sun Nov 06 00:35:40 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1589053867601559552,Sun Nov 06 00:35:39 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589053864652718080,Sun Nov 06 00:35:39 +0000 2022,"This is an indispensable part to end poverty &amp; grow economies in Africa - “…in 20 years, China helped Africa to build 100 ports. And also, I want to let you know that Chinese companies have constructed in Africa 100,000km highways and 10,000km railways.” https://t.co/SUihlhlj0J"
1589053864220975104,Sun Nov 06 00:35:39 +0000 2022,@Cernovich Remember China became part of the UN-China said they were working on a special project in the USA-in China they have enough people to have a one-2-one ratio on Americans. Connect the dots. This is all been known but censored.
