id,created_at,full_text
1590769117103271936,Thu Nov 10 18:11:27 +0000 2022,@GuilletteBenot1 @dcchelsun3 @JackieSchmittou @nytimes There are too many people in China. We in China are now kidnapped by the housing crisis. China's early growth was built on real estate and sweatshops. Now college graduates say they want to go to Western Europe and North America to develop. China now has a serious brain drain
1590769102981038081,Thu Nov 10 18:11:23 +0000 2022,"@emre_mayo @Noahpinion Their wealthy are for sure, I own part of a factory in Malaysia and when ""shopping"", we looked all over China

The wealth there is simply staggering

Then when you leave the big cities, it looks more third world than Bangladesh

Sad too, ""village Chinese"" are the nicest ever"
1590769093615161344,Thu Nov 10 18:11:21 +0000 2022,@BrianKarem china/tic tok/biden.  You have no creds if you don't speak about the other side of the same coin so to speak.
1590769084391886848,Thu Nov 10 18:11:19 +0000 2022,@boston25 Yeah but think of all the profits they get from using our tax money to buy narcan doses and federal funding for their “rehab” clinics. All part of the plan. It happened to China long ago.
1590769080445054977,Thu Nov 10 18:11:18 +0000 2022,"MiningCom has published "" Copper price rises on signs of US inflation turning the corner "" on 11/11/2022 #Inflation #China #realestate 

https://t.co/5hUZNS3Jx0"
1590769078352084992,Thu Nov 10 18:11:17 +0000 2022,cant believe china literally revived the covid zero policy rule when we haven’t heard of it in weeks 😭
1590769073163751424,Thu Nov 10 18:11:16 +0000 2022,"@richimedhurst Unfortunately not, because Earth has 2 future tsunamis. First is China's debt tsunami, triggering the last depression. Second is a real tsunami from the pole shift by late 2030s. However you observe, Earth will be underwater. 🌊🤭People seriously need a new planet."
1590769072446504960,Thu Nov 10 18:11:16 +0000 2022,"@Modinomics8 @nirajpr80300851 @rishibagree Same is true here too. Only difference is, France has the stats on paper, we do not have.
Though you will find the stats common all over the world where there is democracy.
China knows the correct ways to handle the cult followers. 

Mad d0gs cannot be kept along civilised PPL."
1590769061491011584,Thu Nov 10 18:11:13 +0000 2022,"@TulisenTutuu @nopenotamused 1 nation &amp; 1 leader - China &amp; Xi Jinping still practices slavery and forced labor today Wumao: China.

https://t.co/r18DIX24zi"
1590769060740206594,Thu Nov 10 18:11:13 +0000 2022,"@Jerusalem_Post @LahavHarkov Erdogan is doing great since the Ukraine war begun. He will rather be part of the BRICS economic system than part of US led EU or NATO. The world needs a counter wight to US / EU, China and Russia and this is BRICS. Erdogan knows US hegemony ends."
1590769057762279425,Thu Nov 10 18:11:13 +0000 2022,"Meet Julian Zou, our newest Silicon Valley Partner. He counsels #lifesciences and #software companies on #VentureCapital, M&amp;A, foreign direct investment inbound and outbound with Asia, finance &amp; banking, and practices in the U.S. and China. https://t.co/6vVf91rZts https://t.co/ptxWaEN4Ac"
1590769033628254208,Thu Nov 10 18:11:07 +0000 2022,After looking/talking to the mentally unfit and completely out matched Biden… China will probably launch their attack on Taiwan before the end of meeting. https://t.co/QUoKp5G6df
1590769024719523840,Thu Nov 10 18:11:05 +0000 2022,@mmpadellan Why don’t you tell everyone you want them to be slaves like China does to their people backing the blue
1590769022811131904,Thu Nov 10 18:11:04 +0000 2022,Russia 🇷🇺 preparing for national govt n Afghanistan 🇦🇫 replacing Talban it’s time China 🇨🇳 India 🇮🇳 iran 🇮🇷 must stand by national govt n Afghanistan 🇦🇫 for regional economic stability
1590769011012214784,Thu Nov 10 18:11:01 +0000 2022,"As the contours of the new U.S. Congress become clearer, European diplomats and analysts are assessing what a louder Republican voice will mean for U.S. support for Ukraine, for NATO and for what may be an even tougher line on China. https://t.co/00sT52ravO"
1590769010450534400,Thu Nov 10 18:11:01 +0000 2022,"Y’all clearly don’t get the severity of the situation.

We’re rapidly turning into Communist China."
1590769003181789186,Thu Nov 10 18:11:00 +0000 2022,This ignorant bastsrd is going to start a fucking war with China. https://t.co/cSBRqeUBbo
1590768992264032257,Thu Nov 10 18:10:57 +0000 2022,"Encouraging to see signs of normal diplomacy resuming bet Beijing and DC.  Hope its a harbinger of a productive Xi-Biden meeting in Bali, Indonesia at the G-20 summit Nov 15-16. This is the most important t bilateral relationship in tbe world today 
https://t.co/6S9r1fEyNN"
1590768986546999317,Thu Nov 10 18:10:56 +0000 2022,"@SpencerGuard And, I thought it was a speciality of some current &amp; former high ranking German military.

USA leadership, Dem or Rep need to prepare quickly for the possible great clash with China. This Ukraine situation needs to be solved soon. A bad truce will not do it."
1590768982721978369,Thu Nov 10 18:10:55 +0000 2022,"That’s wild Lmaoo 😂😂 mans just trying to figure himself out and his people.. meanwhile Nike uses slave labor to produce their products, and the NBA won’t speak out on China and what they are doing because it will hurt their bottom dollar.. make is make since. Kyrie didn’t do https://t.co/t9nX5SGmMz"
1590768977776902151,Thu Nov 10 18:10:54 +0000 2022,"@PrestonGladd @cnnbrk True but China is still a member of BRICS, There's a possibility of the meeting not going well too. https://t.co/55er7WiqQu"
1590768967760900096,Thu Nov 10 18:10:51 +0000 2022,@GretaThunberg Go and pedal your anti-capitalism in China you little twxt.
1590768961767243776,Thu Nov 10 18:10:50 +0000 2022,"@AntonioArellano Interesting that the Maoist revolution in China, the Bolshevik revolution in Russia, Pol Pot’s Khmer Rouge, etc. we’re all youth-led political movements."
1590768955660337152,Thu Nov 10 18:10:48 +0000 2022,"@RealTonyEdwards After suffering heartbreaks on campaigns.  Hongkongers United and together used the then existed voting system to take over the majority of local councils. 
China’s Regime was horrified. Used “National Security Law” prosecuted all voted in councils. 
So..
Unite.. Vote together.."
1590768949138194432,Thu Nov 10 18:10:47 +0000 2022,@Bharath_SRH4 @prabhas_bala Bucket ah bokka china piece anthe 😁
1590768948823588864,Thu Nov 10 18:10:47 +0000 2022,"just found out that a crack team in of CS profs in Switzerland and China have been working on a parallel application to mine and I'm pretty gutted at the moment.  ACM fellow types.  Going to put me shit out there and see anyways, sigh"
1590768948529999873,Thu Nov 10 18:10:47 +0000 2022,@Venmo China-Fleming-1 #VenmoMe
1590768900383571968,Thu Nov 10 18:10:35 +0000 2022,@JoeBiden bragging on the wrong ish. Brag about this inflation going down or why gas prices high as hell. Brag about not giving Ukraine money we don’t have. Brag about quit being scared of china and selling our country to them. You do know just 51 years ago China was broke now they own us
1590768897447559169,Thu Nov 10 18:10:34 +0000 2022,"@KimDotcom Cool story bro. China is going in the tank but sure, have them anchor the new world order."
1590768896818044928,Thu Nov 10 18:10:34 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks https://t.co/NX9z8JjkZm"
1590768896373444609,Thu Nov 10 18:10:34 +0000 2022,@FabrizioRomano I want that of China
1590768890057232384,Thu Nov 10 18:10:33 +0000 2022,"@VanReuter10 @uMenzies @nytimes Stop wasting your time with elections: the happy marriage between democracy and capitalism is dead all over the world. With its dumping and its viruses, ""communist"" China has won. China is buying out and swallowing the U.S. because it doesn't waste its time with elections."
1590768876815413249,Thu Nov 10 18:10:29 +0000 2022,"TikTok, time’s up. The app should be banned in America. https://t.co/MJm7aABCNq"
