id,created_at,full_text
1589219983296729088,Sun Nov 06 11:35:44 +0000 2022,@Iamthisnotthat1 @TDHSL_ @OTregub Says the one having not the slightest of clue how Ukraine still actively terrorises the Hungarian minority. Get out of here troll 🤡🤡🤡🤡
1589219977793794048,Sun Nov 06 11:35:43 +0000 2022,Anyone with a Ukraine flag in their bio is a fucking sheep https://t.co/qSkqMUalSZ
1589219976807751681,Sun Nov 06 11:35:43 +0000 2022,@tassagency_en Yeah...it's great. Prepare for total defeat! Your own soldiers refuses to kill the family members they have in Ukraine. It's understandable. The soldiers are humans. Putin is a monster.
1589219972332412928,Sun Nov 06 11:35:42 +0000 2022,"Memories are short- thank gawd for the internet!!!

Leaked Audio Reveals Obama &amp; Biden Plotting Ukraine Coup in 2014 https://t.co/ftAims4z4s via @realnewspunch"
1589219971481366529,Sun Nov 06 11:35:42 +0000 2022,@JLangWood @RonFilipkowski His descriptions sound an awful lot more like Ukraine than anything
1589219968692129793,Sun Nov 06 11:35:41 +0000 2022,"Biden Betrayed As CNN, NYT Fact Checkers Set Stage For Downfall. NEW - Biden: ""Inflation is a worldwide problem right now because of a war in Iraq... excuse me, the war in Ukraine. I'm thinking about Iraq because that's where my son died."" https://t.co/dur4wLSKyz"
1589219963503796224,Sun Nov 06 11:35:40 +0000 2022,David Sacks: Ukraine is turning into Woke War III https://t.co/rGEY3cFnTs via @YouTube Time to look for a solution in #Ukraine #EU is administering self inflicted damage to their own economies.  #USA &amp; #UK - I don't think the world will EVER trust them again. #Russia  #BRICS+
1589219961368870913,Sun Nov 06 11:35:39 +0000 2022,"@IlvesToomas Considering Biden would, in large probability, lose Lower House in mid term, the support to Ukraine would be more difficult. Without less US support, Ukraine needs to consider a better way to manage the situation."
1589219955890954245,Sun Nov 06 11:35:38 +0000 2022,Proposed appointment to Kremlin-controlled group comes as tension rises over Ukraine and gas supplies in Europe
1589219952544067584,Sun Nov 06 11:35:37 +0000 2022,There are no #NeoNazi's in the #Ukraine nor in the U.S. https://t.co/ht3AT9O9w9
1589219935989166081,Sun Nov 06 11:35:33 +0000 2022,@apmassaro3 Ukraine always lies.
1589219930469150720,Sun Nov 06 11:35:32 +0000 2022,Russia conscripts boarding buses to Ukraine drunk 'Cannon fodder' https://t.co/BJWrOqxgo3
1589219923699544064,Sun Nov 06 11:35:30 +0000 2022,"@btcmania7143 @CKlardek @TpyxaNews Putin said the collapse of the Soviet Union was a disaster…Russians know,like Zbigniew Brzeinski said,that with Ukraine Russia is an empire,without Ukraine,Russia is nothing.Russia is thinking geopolitically like it did on the eve of the battle of Orsha more than 500 years ago."
1589219920776417280,Sun Nov 06 11:35:30 +0000 2022,"@GilbertSansou @wartranslated He seems to be wearing military clothing, but the Ukraine soldiers seem sure he is not a threat, letting him walk behind them, hands not bound."
1589219919606214659,Sun Nov 06 11:35:29 +0000 2022,"@MorrisSchaffer @iXopax @Osinttechnical No, you lie! Switzerland blocked the export of ammunition for the Gepard to Ukraine.

As always: Switzerland takes the money from dictators (Hitler, Putin, Oligarchs) but refuses to help people who are under sttack!

Shame on Switzerland!🇨🇭💩"
1589219917512974336,Sun Nov 06 11:35:29 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/o3uGKeDyxN
 Ukraine's Russian-held Nova Kakhovka dam damaged in shelling -Russian media https://t.co/dav6f26teq https://t.co/HkNQ5TcCtI 👉🏽👉🏽 https://t.co/fthxpuw7i4
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  #e…"
1589219915822956544,Sun Nov 06 11:35:28 +0000 2022,"▪️planes - 277
▪️helicopters - 260
▪️UAV of operational-tactical level - 1465 (+3),
▪️ cruise missiles - 399
▪️ships/boats ‒ 16
▪️automotive equipment and tank trucks - 4184 (+7)
▪️ special equipment ‒ 155

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1589219908772331522,Sun Nov 06 11:35:27 +0000 2022,"This what efficiency is! I'm sure, this is the results of collaboration better Ukraine and the West (satellites recon, planning, intelligence).
#UkraineWillWin #StandWithUkraine️ 
#ArmUkrainaNow #ATACMSForUkraine https://t.co/pTtCtEpege"
1589219904737411072,Sun Nov 06 11:35:26 +0000 2022,"@ikelly731 Assuming that Ukraine is country of freedom &amp; leading democracy on European continent, copping their law should be good step toward democracy right? So our government did exactly that, why it's a problem now?"
1589219904443777025,Sun Nov 06 11:35:26 +0000 2022,"@Glenn_Diesen @alexstubb @FT The compromise is that Ukraine will not join NATO. After Russia attacked one of it's neighbors, you can't expect countries to withdraw from the alliance."
1589219899683270656,Sun Nov 06 11:35:25 +0000 2022,"@will_driven @Markle2k @GlasnostGone They can't lose a war against Ukraine, but they can afford losing a war against ""whole NATO"""
1589219892624257026,Sun Nov 06 11:35:23 +0000 2022,"@apmassaro3 Lol EU wants peace, US wants them fight. If US says ukraine will do it🤣"
