id,created_at,full_text
1590303325832228864,Wed Nov 09 11:20:33 +0000 2022,"@LorneMc @rgstone1 @lastukad The food was good at Swartz's but the atmosphere was the real experience. The place was packed, its quite small, so we shared a table with a family from China which was cool. We didn't know what to order so the staff pretty much told us."
1590303324829798402,Wed Nov 09 11:20:33 +0000 2022,"China, Argentine formally launch RMB clearing mechanism in Argentine on Nov 8.
#China #Argentine #RMB $CNH"
1590303301182136320,Wed Nov 09 11:20:28 +0000 2022,#太极之异兽冢 #白那日苏 #看點兒啥 #華流 #ドラマ #映畫 #中國 #電影 #電視劇 #綜藝 #高清 #視頻 #互粉 #互關 #followback #相互フォロー #フォロバ #china #movie #drama #anime #cdrama #MultiSub #EngSub免費線上看https://t.co/Rb25nZ5P6X https://t.co/q40dXzOSq4
1590303295960383490,Wed Nov 09 11:20:26 +0000 2022,"@Jairo_I_Funez @ProfSunnySingh Understand? After kidnapping my son, China &amp; Australia tried to debase me, a prof even said I was still dressed up after torturing me fir over a yr with massive forces; bit others posted most glamorous fashions, art work to insure me to dress up. There's been great battle for yrs"
1590303293443829760,Wed Nov 09 11:20:26 +0000 2022,@mattjcan I gave Tony Pasin a book by Dr Hargrave Thorium cheaper than coal. We need to get on this wagon. China &amp; India building Thorium plants now.
1590303288645537793,Wed Nov 09 11:20:25 +0000 2022,"@GundamNorthrop The slaves are rising up. #CCP #China
@zlj517 @SpokespersonCHN @XIEYongjun_CHN @HuXijin_GT
@ChinaAmbUN @MFA_China @MahuiChina @zhang_heqing @AmbCuiTiankai
@AmbLiuXiaoMing @LiuXininBeijing @AmbQinGang @WangLutongMFA @XiaoYewen @libijian2"
1590303263878172672,Wed Nov 09 11:20:19 +0000 2022,"@TalkTV I assume then if the government did an immediate action on this, these guys would be prepared to fork out even more money for the bills to follow. Or do I assume they expect the government to bail them out as well. Can you also share your love of the planet by going over to China"
1590303263739740162,Wed Nov 09 11:20:19 +0000 2022,"I still want Ukkkraine to win because of Realpolitik but I'll laugh a lot when they get asset stripped by both the West and China after the war, a rare win-win-win https://t.co/VCEbhV15EZ"
1590303262833790979,Wed Nov 09 11:20:18 +0000 2022,@RestogiSeema This is not from Kerala...but from China.
1590303257242800131,Wed Nov 09 11:20:17 +0000 2022,@thesiriusreport Maoist China is rising again.
1590303256156471298,Wed Nov 09 11:20:17 +0000 2022,"@aggarwal_pallav Hello, I am from China, do you need to buy integrated circuit chips here?"
1590303241300213760,Wed Nov 09 11:20:13 +0000 2022,@KhaledBeydoun I like China's way.
1590303229237248000,Wed Nov 09 11:20:10 +0000 2022,"China is 'committed to net zero,' head of top Asian development bank says at COP27 =&gt; https://t.co/GE5cfIeMzW"
1590303223834759169,Wed Nov 09 11:20:09 +0000 2022,"@Lostinthecity7 @Dolly03813198 @Tierneyshayla @Karma_kiss1 @strackers74 @melissa14719273 @AnnaEsse @HODICALL @Mike86694039 @MikeJakeman5 @chickienob @MistyDa83907643 @BobKando @kennycurly54 @Anthony07244425 @Nichola45202221 @AndrewL57925669 @artsmarse @Andreamariapre2 @JBLittlemore @MissSB10 @D_Owanlen @DonnaPa39612222 @Evelyn60 @RobertaGlassPod @IanDSavage @jam_J_M @SaraSaralou81 @leetronix @MartinSleight @NatMari80624149 @UrbanExplore_20 @AnnChovyOil @Patriot4Trump12 @Ash12463657 @cazzaoshea @CarolGraham37 @claireduffy60 @Elizabethpinkr2 @ASHLEY_GIBBS @Garyscott62 @StephenH88 @JaneParshally @UnclePhil1961 @The_Truth_II Remember Nat insisting last year you were Rebecca, then China doll and God knows who else."
