id,created_at,full_text
1590868613279682560,Fri Nov 11 00:46:48 +0000 2022,@TroyTroy80 @FernandoLongoOZ @SkyNewsAust If I see the “billions spent on Ukraine” claim one more time I will probably become violent. Can’t you bother checking your facts just for once?
1590868610855366657,Fri Nov 11 00:46:48 +0000 2022,"@A66451277 @tradingtexan @FirstSquawk Avoiding war in Ukraine would have been important, funding it?
No, not at all!

NATO outright rejected a path to peace, which could have prevented a war in Ukraine!
-
U.S., NATO reject Russia’s demand to exclude Ukraine from alliance
https://t.co/Jcy8cyVDkE"
1590868610574323713,Fri Nov 11 00:46:48 +0000 2022,"Love Wins: A Ukraine Charity Anthology AOH2IAQ

https://t.co/nA9Ylox4Cy https://t.co/RFbX5bPRbx"
1590868607919325184,Fri Nov 11 00:46:47 +0000 2022,"Ended my lecture on Ukraine (third time giving it this semester - gets harder each time) with ""It's on you to give a fuck. Like I said last week, 'never again' doesn't mean a fucking thing if we don't do something about it. So if you want, you can e-mail me after class and /1"
1590868607399256065,Fri Nov 11 00:46:47 +0000 2022,"@RussianEmbassy @mfa_russia @BBCNewsnight @RusEmbUSA @REESOxford @ForeignAffairs @FinancialTimes @guardian @POLITICOEurope @SkyNews It doesnt matter, you invaded Ukraine so all your victimhood has gone out the window."
1590868605465681920,Fri Nov 11 00:46:47 +0000 2022,"Russia needs at least a week to withdraw troops from Kherson  Ukraines Defence Minister
https://t.co/3AS6lVQr6g"
1590868599580856321,Fri Nov 11 00:46:45 +0000 2022,"The US is holding discussions with the Kremlin ahead of next week's G20 summit showdown and a senior Biden official has reportedly made a surprise visit to Kyiv.
https://t.co/oX0mbUiuYI"
1590868593197342720,Fri Nov 11 00:46:44 +0000 2022,@Zimzelenn @Chykeman38 @JonB412 @infinitelover91 @ZelenskyyUa @POTUS Why is Africa supposed to give again? Did they ask ukraine to surrender their nukes?
1590868593042157569,Fri Nov 11 00:46:44 +0000 2022,@Breaking911 But endless $$$ to Ukraine though....
1590868590839881730,Fri Nov 11 00:46:43 +0000 2022,Ukraine risks losing vast mineral resources to Russian occupation - The Washington Post https://t.co/7RQ83welfw
1590868588369698818,Fri Nov 11 00:46:43 +0000 2022,"Come listen/discuss, hear how Ukraine is and will kicking Russia’s ass before the war end. Better info than MSM. Better speakers. No corporate interests (well,maybe .mil stocks but) unlike MSM.corps. 24/7 from the start of invasion to 🇺🇦victory over 🇷🇺! https://t.co/IW227pu1jI"
1590868586155085824,Fri Nov 11 00:46:42 +0000 2022,"Listening to some major liberation developments in #Kherson #Ukraine with Col. Spencer, many of the main Crew &amp; a full house. #IStandWithUkraine #Provinces #onpoli #nlpoli #peipoli #nspoli #nbpoli #qcpoli #mbpoli #skpoli #abpoli #bcpoli #sask #ntpoli #nupoli #ytpoli #cdnpoli https://t.co/BrFcbRHhRl"
1590868583965286400,Fri Nov 11 00:46:41 +0000 2022,"Russian women who just yesterday sent their sons, husbands, brothers and fathers to kill or die in fights in Ukraine sends them now instructions how to survive on the water.
Here is one of them: 👇
#Kherson 
#Russian 
#RussianArmy https://t.co/Haz68jyTYQ"
1590868571378552832,Fri Nov 11 00:46:38 +0000 2022,@Amp88Phan There's no question in my mind they're all corrupt. They had no trouble voting to send billions to Ukraine with zero oversight but have nothing but excuses when it comes to why they can't pass legislation for Americans.
1590868559176949760,Fri Nov 11 00:46:36 +0000 2022,"@TWMCLtd The US needs to allocate what it can whilst it can, in case the Republicans get control of Senate &amp; follow-through on their threat to de-fund Ukraine."
1590868539061465088,Fri Nov 11 00:46:31 +0000 2022,"@ViperaFrostBite @relapsesynapse @BBCWorld He didn't fire most people.
What has Elon done?He provided Ukraine Star link satellites so they can have free internet during the war.  He provided Ft. Myers beach with Star link immediate after hurricane Ian so displaced residence had internet service.What good have you done?"
1590868527682318337,Fri Nov 11 00:46:28 +0000 2022,"This makes me wonder, what if Ukraine had like a half way decent amount of CAS?  They’re already up over 70,000 dead for Russia

Could you imagine Apaches and A-10s running train over the skies? https://t.co/1LfTTp8eWP"
1590868525564166144,Fri Nov 11 00:46:28 +0000 2022,@Breaking911 Ukraine has it
1590868524339449856,Fri Nov 11 00:46:27 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless - WIRED https://t.co/Zmb1lMGItm"
1590868519755087872,Fri Nov 11 00:46:26 +0000 2022,$400 million bailout for Ukraine. https://t.co/HtuLp3ZOap
1590868517414658053,Fri Nov 11 00:46:26 +0000 2022,"Lemon Poppy Seed Honey

In this post, you will get to know about ""Lemon Poppy Seed Honey""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #America #Cuisines https://t.co/CE1gJVkHA6"
1590868514755469313,Fri Nov 11 00:46:25 +0000 2022,@mikepompeo The same Conservatives you've railed for not supporting Ukraine?  You're a mess and a hypocrite.
1590868503103672320,Fri Nov 11 00:46:22 +0000 2022,"@Michael42426104 @bresla_linda @misanthrope3000 @Hanzgraf1 @WendyJean13 @KathrynGrable @robreiner Speaking of ""The Big Lie"" which one are we talking about?

That Trump colluded w/ Putin to win 2016, debunked &amp; a PROVEN Hillary/Dem plot to overthrow Trump.

Or Quid Pro Quo w/ Ukraine, debunked but Biden IS ON TAPE doing it.

Or the dozens of other BS stories YOU STILL BELIEVE!"
1590868496631894018,Fri Nov 11 00:46:21 +0000 2022,"Ukrainian drones launch strikes Drops Bomb Above Russian Tanks Targets
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/4naAaA6fFr"
1590868492538245121,Fri Nov 11 00:46:20 +0000 2022,"@IAPonomarenko #SlavaAmerica for #SlavaUkrainii 

Just now in Australia 11 November at 11am we all went quiet, 1 minute silence for WW1,WW2, Vietnam War, Korean War remembrance for defenders from tyrants &amp; evil. 

First time in my life I felt so emotional because all I think about is #Ukraine!"
1590868487118913537,Fri Nov 11 00:46:18 +0000 2022,this happened just a few days before the invasion of Ukraine. shame of Argentina's govermnent. pain and hopelessness.https://t.co/rDB0B6bDMX
1590868484518707200,Fri Nov 11 00:46:18 +0000 2022,"I told you - I told you -- I TOLD you! What makes you think the #Ukraine️ won't ""invade"" #Russia? Now the tables will turn in a very nasty way for the Russians, who now are looking at the Ukranians taking back Russian territory.  No mercy for Putin.
https://t.co/bMZE5dXXJ4"
1590868483113648128,Fri Nov 11 00:46:17 +0000 2022,"@clumsyjeweler Last time I asked to watch! Ideally I shouldn’t have to do it because I shouldn’t let the tank get completely empty, but we were playing refill chicken last year a week or so before Russia invaded Ukraine, and I decided to wait to see if prices dropped."
1590868480835784704,Fri Nov 11 00:46:17 +0000 2022,Live updates: Latest news on Russia and the war in Ukraine https://t.co/5B5Tj8Lwp8
1590868472418160640,Fri Nov 11 00:46:15 +0000 2022,"@bruce_haigh Albo's been pathetic. moved seamlessly from China bashing to visiting nato(nothing even to do with us),stopping by ukraine to support the war, tim brook taylor level monarchy worship, chest beating china, welcoming b52s, mute on assange and that's brought us to rememberence day!"
1590868458484674560,Fri Nov 11 00:46:12 +0000 2022,"@visegrad24 🇧🇬 has 11 MiG-29s + 14 Su-25s
🇵🇱 has 23 MiG-29s
🇸🇰 had 11 MiG-29s (already sent?)

We know the US helped get MiG ""parts"" sent to Ukraine from allies already. Unclear how many are left.

Hopefully Ukrainian pilots already being trained on the F-16. They'll need them soon too."
1590868453678014464,Fri Nov 11 00:46:10 +0000 2022,"Give a listen if you want to hear some real insight re Ukraine. Very qualified speakers, no fluff! https://t.co/vEKDK3orrm"
1590868440968896512,Fri Nov 11 00:46:07 +0000 2022,"Whereas I'd love to see this as another US attempt at conciliation with #Russia by US neocons, the reality is Russia has owned the battlefield in #Ukraine with #ECM since 2014 and #Syria since 2017.

https://t.co/JVtklk8HXF"
1590868435281793024,Fri Nov 11 00:46:06 +0000 2022,"There are no Nazis in Ukraine. This is Russian propaganda, someone from the west said 😏 https://t.co/5GO7JI6LN0"
1590868428424097792,Fri Nov 11 00:46:04 +0000 2022,"Ukraine's commander-in-chief Valeriy Zaluzhny said on Thursday that he could not confirm or deny the pull-out - but said his own forces had made important advances.
#RussiaIsLosing 
#SlavaUkrainii 

https://t.co/JxjHY7ne9B"
1590868427920781313,Fri Nov 11 00:46:04 +0000 2022,@USRepGaryPalmer Here we feel for American people who suffer from the hurricane. Ukraine is with you!
1590868420563984390,Fri Nov 11 00:46:03 +0000 2022,"@ShannonSharpe Shannon we've heard your response back in the day when asked about black women. Everyone knows you tip toe around certain topics. You know, how you won't call Biden out for sending Billions to Ukraine but nothing to ppl here. No criticism at all for the guy and he's been horrible"
1590868419884199936,Fri Nov 11 00:46:02 +0000 2022,"⚡ Home Win
🆚 Epitsentr Dunayivtsi v Karpaty
🏆 Ukraine Persha Liga
📆 12:00

🧠 Our Odds: 3.05
🔴 Bookies Odds: 3.40
✨ Value: +11.48%

⚠️ Train The Bot:
(❤️ = More Like This)"
1590868415895711746,Fri Nov 11 00:46:01 +0000 2022,"“The only issue with full bipartisan support is China. I don’t expect a fundamental game-changer [post mid-term elections]."" @BonnieGlaser https://t.co/oLU4gHXelt"
1590868412267655168,Fri Nov 11 00:46:01 +0000 2022,@Breaking911 Yeah. Just send it all to Ukraine.
1590868410485047296,Fri Nov 11 00:46:00 +0000 2022,"@AlbertaLeonidas @RealAndyLeeShow Moving to the Ukraine 
Get my money for nothing and the chicks are free"
1590868410296111105,Fri Nov 11 00:46:00 +0000 2022,@g_wails The woke agenda of some Western politicians doesn't justify the invasion of Ukraine. Zelenskyy is not a TRA.
1590868386590097410,Fri Nov 11 00:45:54 +0000 2022,"💥🇺🇦Thursday, Nov. 10th at 5pm PT | 8pm ET US Navy Squadron Leader Seal Team 6 Chuck Pfarrer @ChuckPfarrer is with us #Live on The MriyaReport @MriyaReport talking about military updates. Come join us for questions and information #Ukraine 🇺🇦💥 https://t.co/FxPwSOozJC"
1590868377882742784,Fri Nov 11 00:45:52 +0000 2022,"@layne_madeline I couldn’t pick just one. Abortion rights, studen t loan forgiveness, and economy are all important. If we didn’t spend so much on useless wars or foreign aid they could eliminate student debts by a significant amount. Like screw Russia and Ukraine. Invest that in the U.S first"
1590868377412964354,Fri Nov 11 00:45:52 +0000 2022,"Ukraine says Russians will take at least a week to leave Kherson city
By Tom Balmforth, Max Hunder and Jonathan Landay - 2h ago

https://t.co/Gp0Jmvzzfo"
1590868374439227392,Fri Nov 11 00:45:52 +0000 2022,"@ErikN_NJEdition @White_Shadow81 @thatjenmonroe @coldxman @briebriejoy I mean it's possible he did. I just hadn't heard anything about it. And I knew he made the SOCTUS pledge. But he could have made both. Or she's just uninformed. Her recent Ukraine takes were pretty atrocious, even by Lefty standards. So she dropped pretty far in my estimation."
1590868372740517889,Fri Nov 11 00:45:51 +0000 2022,"@zakesHuma @DP12122808 @MoreeuwL @KyivIndependent Did you have sympathy for the 3/4 million Ethnic Ukranians that died in Eastern Ukraine by Russian hand? Which got replaced by loyalists and another million that got deported?

If you start commenting learn the history of the region first.. I know.. Ignorance is bliss.."
1590868372421763074,Fri Nov 11 00:45:51 +0000 2022,@Sankarasson Cowards the lot of them.  The handful who actually have the balls to go fight in Ukraine usually die within the first 1-2 months.
1590868365689917440,Fri Nov 11 00:45:49 +0000 2022,@KimDotcom @Alexey_Shumarin Ukraine never wanted to take back crimea it was never their desire you made this up so you can blame the west on the war you created
1590868358303731713,Fri Nov 11 00:45:48 +0000 2022,@pnjaban @dbongino @KariLake @bgmasters @AbrahamHamadeh @RealMarkFinchem What a complete embarrassment of an election process. Ukraine cold count votes quicker while waring with Russia.
1590868346748416000,Fri Nov 11 00:45:45 +0000 2022,"@LibertyLockPod Remember that corrupt government of Ukraine who made deals with Hunter dates back before Zelenski. Please don't conflate the two. 🙏
https://t.co/SOoRxsyk4k"
1590868336925347840,Fri Nov 11 00:45:43 +0000 2022,YGM 🤦🏽‍♂️ take yo ass to Ukraine fuckin weirdo https://t.co/GnQiMzGHqm
1590868329526616064,Fri Nov 11 00:45:41 +0000 2022,"@SkyNews I feel misinformed, I thought Ukraine is winning every day for the last 6 months now"
1590868327790161921,Fri Nov 11 00:45:40 +0000 2022,"❗Russian Officers Got Scared! Elite Vehicles were Ambushed by Ukraine - Arma 3
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/iMu8QzcM4g"
1590868325881753601,Fri Nov 11 00:45:40 +0000 2022,"6.
UKRAINE UKRAINE UKRAINE 
OVER A PHONE CALL.

WAS TRUMP WRONG??"
1590868325374255104,Fri Nov 11 00:45:40 +0000 2022,@Fiskorama @La_rana_verde @G_Amundarain @LvivTyler Then why can't Ukraine kick them out even with 80 billion in aid in 8 months
1590868324967407618,Fri Nov 11 00:45:40 +0000 2022,"@McFaul @Melbcity You're struggling in one theatre doesn't mean it's the end, that's what it got to do the current, appalling mess in the Ukraine. US lost in Vietnam but it's still carried on. By the way, I'd wary of Kherson. They're too open about it. I smell a rat here."
1590868323054804992,Fri Nov 11 00:45:39 +0000 2022,Armed Forces of Ukraine attack Russian army with Soviet era weapons in D... https://t.co/z6qajASDRJ via @YouTube
