id,created_at,full_text
1588673268126736384,Fri Nov 04 23:23:17 +0000 2022,@Scooter_Solo8 @dripregulator @elonmusk @TomFitton Try about a fifth of that. China contribution ~25%.
1588673262644785152,Fri Nov 04 23:23:16 +0000 2022,So let me get it straight. Joe/ Hunter Biden imaginary ties to China = bad. Elon Musk’s actual business and political ties to China = good. Censoring hate speech = bad and anti-free speech. Elon blocking people who he disagrees with = not censorship and is free speech? Confusing.
1588673262334406658,Fri Nov 04 23:23:16 +0000 2022,"@elonmusk Freedom of Speech is important. All our Freedoms. You take one and the rest will be vulnerable. China, Russia, North Korea..is that what this new generation wants? @elonmusk I'd like a job. I believe in the Constitution and America. I'll be your Huckleberry. Hire me 😃"
1588673258106531840,Fri Nov 04 23:23:15 +0000 2022,@VP @TSUedu Democrats want abortion up until the point of birth.  That is INFANTICIDE. They have the radical abortion views.  Only China and North Korea agree with Democrat abortion ideas. Why do Democrats want mothers to KILL their child rather than helping them to raise their child? https://t.co/atKq25VL1m
1588673254222630912,Fri Nov 04 23:23:14 +0000 2022,@iainmartin1 I am well aware but the promises made on UK car industry in 2016 have gone up in smoke.  Tesla would have built a factory here rather than Berlin plus not sure Mini production would have gone to China and Jaguar to Slovakia
1588673252775591936,Fri Nov 04 23:23:14 +0000 2022,"@CavTone @SFF180 @LisaA311 @FLKDayton Also, that one wasn't even incorrect. He produced his clothing in China."
1588673252611985410,Fri Nov 04 23:23:14 +0000 2022,@RnaudBertrand The United States supports Taiwan independence and then does not allow China to do anything.
1588673249923432448,Fri Nov 04 23:23:13 +0000 2022,"@Marysocontrary2 @smc429 @ksorbs Nazi Germany, Russia, Cuba, Venezuela, China etc.. unarmed .. My second Ammendment protects me from becoming another country on that list.."
1588673245284532226,Fri Nov 04 23:23:12 +0000 2022,China is always first to say “don’t interfere with our internal affairs”… https://t.co/TGfJUR7Cjo
1588673232659357697,Fri Nov 04 23:23:09 +0000 2022,"@Nicoleg425 @PBunny000 @PistonsLuvr @RoyRuehle @Missy8008135 @LentSjaak @RushvileRocket @Synyster63 @giddy_bunny @Bigteethyouhave @QuidRises @Larry85785724 @RickeyH64219156 @tip_ct @therrienv @Flattielover @TheAngryPundit @ShellyRKirchoff @Silver_Strike @DigiMalice @howienudet @LadyOfTheOcean1 @SuP3rK @Tapas1776 @PeterBartholo14 @MojoNix001 @Vickie627 @skeeduu @YearRooster @__TeekeeMon @Jeanelynn @TreatHunterDog @ianfarrow @_CapitalOffense @VinceGottalotta @KsLiberal @AngryFleas @lightfighter24 @hrt6017 @gmarshall1965 @jkoff609 @Captian1776 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @phillip_boldt @MJB24681 @dulcieburt No one said world peace but how much money did you have to pay bills? Gas Prices? Food costs? Your 401k? How dangerous was China, N. KOREA, Russia to us? They weren't. Who got Saudi and Isreal to work and expand markets to help their supply chain? 🤔"
