id,created_at,full_text
1589658683361087490,Mon Nov 07 16:38:59 +0000 2022,"@Kizaeu @gwildorsok @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine A simple deal, Russia returns to its borders. Russia leases part of Sevastopol.  
Ukraine gets EU and NATO. Russia gets EU track, and a formal Russia/NATO treaty.       
Risky for Putin. But a face saving deal taking Russia into EU can be created that all parties can accept?"
1589658678718005248,Mon Nov 07 16:38:58 +0000 2022,"@UkraineRussia2 Crap post Sweden has stated many times it will not export arms to Ukraine, and have further block swedish made ammunition in other countries to be shipped to ukraine as well"
1589658666151473152,Mon Nov 07 16:38:55 +0000 2022,"Kyiv prepares for a winter with no heat, water or power | AP News https://t.co/LCYJfSpZIP"
1589658661697523713,Mon Nov 07 16:38:54 +0000 2022,"If that wasn’t the case, we wouldn’t have runaway inflation, we’d have had a soft-landing in the rate hikes, 100% vaccine compliance, Russia wouldn’t be Ukraine, the supply-chain would be humming along, oil wouldn’t be over $100/barrel and Bitcoin would be a zero,"
1589658660019798017,Mon Nov 07 16:38:53 +0000 2022,THE REBELLION - RUSSIAN SOLDIERS ARE MAD FOR BEING SENT TO UKRAINE AS CA... https://t.co/bM34yF2Ps1 via @YouTube
1589658653145305089,Mon Nov 07 16:38:51 +0000 2022,"Support Ukraine with a beautiful piece made by my friends: PEACE for Ukraine. Sola sunflowers, arranged in a wood box wit by PeacefulSeaTreasures https://t.co/3MqEoTgPfb via @Etsy"
1589658650897178624,Mon Nov 07 16:38:51 +0000 2022,@FPWellman @AP https://t.co/yzT5Fp9ow7 yes wagner.
1589658650351931393,Mon Nov 07 16:38:51 +0000 2022,"people need to watch this doc, the truth is out there about Ukraine bombing the dombass 2014 to 2022 ""Nuclear Blackmail | The shelling of Zaporozhye power plant puts intl safety at risk"" on YouTube https://t.co/biNsk8onBd"
1589658649739214849,Mon Nov 07 16:38:51 +0000 2022,"yes ... all the Ukraine Nazis and Western Nazis loving the Ukraine Nazis will tell you that the presence of Nazis in Ukraine is ... ""minimal"" ... yet still not so minimal - because until 2022, Western media had countless reports on ""Ukraine Nazis "" 🥰 https://t.co/rtXGnhHJDj https://t.co/bryZF6JvAR"
1589658649093627904,Mon Nov 07 16:38:51 +0000 2022,"Well I'm don't hate Russia, I'm hate RuZZia for this nightmare like as Nightmares Z!

Before that's why RuZZia Invading of Ukraine, but Ukraine never die!"
1589658645167427584,Mon Nov 07 16:38:50 +0000 2022,"@elonmusk Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Tucker:im for terrorism.

America,who are you for?"
1589658635843825668,Mon Nov 07 16:38:47 +0000 2022,The Ambassador of Ukraine to the United States criticized the Pope for respectful words about the Russian people - #the_united_states #washington_d.c. #russian_people #united_states #new_york_city #ambassador #society #ukraine #people #pope #kyiv https://t.co/nqFaP2nfTY
1589658632437862403,Mon Nov 07 16:38:47 +0000 2022,Cop27: Macron vows war in Ukraine will not cause France to backtrack on climate targets - live https://t.co/KhRLyiBR3G
1589658627853676547,Mon Nov 07 16:38:45 +0000 2022,Just heard NPR story about Russian media spreading lies about Biden. He’s a definite threat to them. They want us out of Ukraine. Don’t fall for their propaganda. Vote BLUE.💙💙🌊🌊
1589658627484553217,Mon Nov 07 16:38:45 +0000 2022,"Your poorly manufactured baseless optimism will not help you stop the spread of #Fascism

Restore #RuleOfLaw
#ARRESTTRUMP 

https://t.co/XbBBGzwoEO

#Biden #Trump #GQP #WhiteSupremacy #racism #BlackLivesMatter #HumanRights #NATO #Ukraine #Ukraina #UkraineWar #Russia #Truth #Facts"
1589658627027406848,Mon Nov 07 16:38:45 +0000 2022,"The Sheer Scale of Possibility; also Putin, Oil, Ukraine, Climate Reparations, Haiti, Triangulation's Magic Accounts, and Hurricane Brittleness., by @AlexSteffen https://t.co/txj5gLtweq"
1589658623868735488,Mon Nov 07 16:38:45 +0000 2022,"@HUMANBEINGONE @guardian Yes,supporting Putin's attack on Ukraine is ""disgusting,"" M.E.---as is support enforced pregnancy"
1589658621746429953,Mon Nov 07 16:38:44 +0000 2022,@libsoftiktok @GovWhitmer Reducing taxes on up to $4800 of products over a lifetime .. ok so 6% on $4800x $288 over   40 years.. so you want to give people a $7.20 tax break per year? But let’s send a billion to Ukraine every month.
1589658619385384961,Mon Nov 07 16:38:43 +0000 2022,"According to sources, this alarmed the President of France. According to the newspaper's sources, Vladimir Putin said in a conversation that ""it is not necessary to attack large cities in order to win.""

#UkraineRussiaWar #Ukraine #UkraineUnderAttack  #StopPutinNOW #StopRussia"
1589658615169880064,Mon Nov 07 16:38:42 +0000 2022,IEA members agree 60mn-barrel oil release in response to Ukraine war
