id,created_at,full_text
1590494913657176064,Thu Nov 10 00:01:52 +0000 2022,"@KyivIndependent As long as Russia doesn't care about its dead and Ukraine is prevented from invading Russia in turn, this may be true. All Russia has to do is send people across a wide border and throw missiles. Still, that should not mean UA yielding an inch."
1590494912612646912,Thu Nov 10 00:01:51 +0000 2022,"The Ukrainian official said Zelensky reiterated Ukraine was open to negotiations with Russia in the early months of the war but took the option off the table after Russia's atrocities in Ukraine that had made diplomacy with Russia ""unpalatable to the Ukrainian public,"" NBC wrote."
1590494910729289728,Thu Nov 10 00:01:51 +0000 2022,A Ukrainian official familiar with talks during U.S. national security adviser Jake Sullivan's recent visit to Kyiv told NBC Sullivan had not tried to pressure Ukraine into entering negotiations but had expressed it would maintain Western support better if it is open to diplomacy
1590494908951203841,Thu Nov 10 00:01:50 +0000 2022,Western defense officials who spoke to NBC doubt Ukraine's ability to remove Russian troops completely from Ukraine's occupied territories.
1590494907403501570,Thu Nov 10 00:01:50 +0000 2022,"US Prolonging Ukraine Conflict to Profit From Arms, LNG Sales - Russian Ambassador Antonov https://t.co/QhBFCWaGTG"
1590494906988265472,Thu Nov 10 00:01:50 +0000 2022,"⚡️NBC: Some US and Western officials think neither side can win Ukraine-Russia war. 

The officials also hope any slowdown in fighting this winter could be an opportunity for diplomacy between the two sides, NBC reports, citing unnamed officials familiar with the matter."
1590494905658667009,Thu Nov 10 00:01:50 +0000 2022,"(Mriya Report) Ukraine liberates #Kherson routing RU (24/7 Twitter Space)

#Kherson https://t.co/EdQoU2w6kQ 

#news #UkraineWar #SlavaUkraini #Ukraine #Stoprussia #Stopputin #russiawar #UkraineNews #UkrainerussiaWar #EuroNews #WorldNews #EuropeNews #russia #Donbas"
1590494903267913728,Thu Nov 10 00:01:49 +0000 2022,"@georgegalloway @YouTube No, it goes back years, USA were frightened EU would trade more with a westernised Russia. Hence the CIA arming Al Queda when Russia were in Afghanistan, USA had to create a barrier between RU &amp; EU, The Ukraine war is Americas proxy war."
1590494880819814402,Thu Nov 10 00:01:44 +0000 2022,Ukraine war: Biden sees ‘real problems’ for Russia after Kherson retreat order https://t.co/DuxBV8cTA0
1590494872695615488,Thu Nov 10 00:01:42 +0000 2022,"@AmericanMAGA65 @RSBNetwork Russia started invading Ukraine in 2014 Trump accepting a soccer ball from Putin didn’t change 💩 

Most experts believe that his delayed reaction to COVID costs tens of thousands of American lives."
1590494866618068994,Thu Nov 10 00:01:40 +0000 2022,"What if all Oscars winners, with 🇺🇦 in their profile, send their trophies to Ukraine until the end of the war. That will end the war quickly.

@elonmusk might even wave the $8 for a whole year and save money for @SpaceX 

@RealJamesWoods, any leads?"
1590494866320281600,Thu Nov 10 00:01:40 +0000 2022,"Clueless Joe can't remember what he had for breakfast not to mention what he said about something yesterday! He's a senile old man that shouldn't be in office!

WATCH: Biden Gaffes Again While Speaking At The White House About Ukraine https://t.co/5GApvpz2R7 via @YouTube"
1590494837530251265,Thu Nov 10 00:01:33 +0000 2022,"@FalcoVinnie @sehetw @BartoszMilewski @sashan16 You suggested ""America is the bad actor in the Russia-Ukraine conflict"" and I'm trying to understand where your coming from."
1590494832740696067,Thu Nov 10 00:01:32 +0000 2022,"""Works with Congress."" 😹 Yeah, so does Ukraine.   
https://t.co/D77Zvzaxgw"
1590494826478604288,Thu Nov 10 00:01:31 +0000 2022,"@QuestionsinOnt1 It should be the Ukraine flag colors to be 5x virtuous!
🤡🌎"
1590494822091362304,Thu Nov 10 00:01:30 +0000 2022,@Biz_Ukraine_Mag Aw was hoping he will come g20 it surely a spectacle to see him standing alone in a corner no one will come near him
1590494817402122241,Thu Nov 10 00:01:29 +0000 2022,"@Rinston99 @RockOmega80 @MammothDaveNP @Niremne @B_Morrows @mail_slot_ @benshapiro ""Dumping into Ukraine"" do you think Ukrainians are throwing dollar bills at the Russians? That money is being spent here, with large cutouts for many of the people voting for it.
What are you willing to pay for? Are you willing to cut assistance programs to fund this training?"
1590494817343401984,Thu Nov 10 00:01:29 +0000 2022,"@Scotthican @skybeacon @RWApodcast And we’d rather that then see Russia try to dictate its will on Ukraine or Europe. Sunglasses, Iodine, hardliqour. And remember always leave 1 bullet"
1590494808568926209,Thu Nov 10 00:01:26 +0000 2022,"Ex-military leaders: Fight for Kherson could determine outcome of Ukraine war
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/DABz1v4ZyN"
1590494803179220992,Thu Nov 10 00:01:25 +0000 2022,"@MarkHertling Let them keep lying all the way back to Moscow. Then they can lie in the bed of misery they've made for themselves and for their evil masters in the Kremlin.

Meanwhile, Ukraine will be free."
1590494796661264384,Thu Nov 10 00:01:24 +0000 2022,@KyivIndependent Isn’t it in the interest of US and Ukraine to paint a very calm narrative in the public even while plans are underway for the next phase?  It’s never in US interest to be explicit and not tempered.  We have Russia on the ropes - we’re not that stupid to stop
1590494792395653120,Thu Nov 10 00:01:23 +0000 2022,"@stopautocracies Lol. If you honestly think US aid sent to Ukraine will ever be repaid, I have a bridge I’d like to sell you."
1590494785529184256,Thu Nov 10 00:01:21 +0000 2022,"@Gerashchenko_en Sport heroes becoming military heroes, eveyone in Ukraine will fight the Orks where ever they are in Ukraine. This is why Ukraine will win."
1590494783713447937,Thu Nov 10 00:01:21 +0000 2022,"Russia Orders Retreat From Kherson, a Serious Reversal in the Ukraine War https://t.co/bWtDf7wyGP"
1590494783122079745,Thu Nov 10 00:01:20 +0000 2022,@benjaminsimon97 @0xbing @Rewkang Literally anything else - there’s a war in Ukraine btw
1590494781766914048,Thu Nov 10 00:01:20 +0000 2022,"Russia’s eight year aggression against Ukraine has always been more visible in Voronezh but this is another level: 

Flyers appearing in residential buildings across the city, instructing residents on how to behave in case of shelling https://t.co/cMpMlBUMzQ"
1590494773240119298,Thu Nov 10 00:01:18 +0000 2022,"@Quicktake How can #Lavrov attend the #summit when Western #sanctions block flight outbound #Russia? Shouldn't he be forced to stay home? 

#Ukraine #G20"
1590494769943556096,Thu Nov 10 00:01:17 +0000 2022,@AZSports Hard to negotiate for release when you are funding Ukraine’s military.
1590494749609586688,Thu Nov 10 00:01:12 +0000 2022,"@LadyKrupa @vernon_withers @ZiadFazel @marshray @himarsnow @DefenceU @TwitterSafety @13serh87 I’m referring to your weird group. The one hanging out with Ben and constantly talking smack about Ukrainians while claiming to support Ukraine 🤷‍♂️

As I said, DARVO"
1590494746371399680,Thu Nov 10 00:01:12 +0000 2022,"The Burlington Performing Arts Centres welcomes The State Ballet Theatre of Ukraine to perform The Nutcracker. The entire family will adore this holiday classic offered in three performances on Dec 2 and 3, 2022!

Check out more of their lineup at https://t.co/8aLwDR1Nj8 https://t.co/bDJhzWofaN"
1590494734388449281,Thu Nov 10 00:01:09 +0000 2022,"Ukraine lawmaker pleased with Dem performance, says early results from midterms ‘very good’ for us https://t.co/bxHNP6ji6z https://t.co/3FAc5LD7HH"
1590494731322396673,Thu Nov 10 00:01:08 +0000 2022,@GabrielCSGavin @Biz_Ukraine_Mag @Telegraph And of course #Turkey as a member of #NATO means NATO wins! 😂
1590494721843294208,Thu Nov 10 00:01:06 +0000 2022,Biden finding it ain’t so easy to bail on Ukraine. Just sayin’. 😎
1590494719012134913,Thu Nov 10 00:01:05 +0000 2022,"@POTUS How is the war on the Ukraine going, I heard the Russians are opening up a new offensive in Ottawa 🤣"
1590494717623808002,Thu Nov 10 00:01:05 +0000 2022,@jstein1249 @GroomerTracy Coming from a higher source. Most people deceived and not able to discern. Kundalini meditation/prayer and contemplation… watch how everything you need comes to you. And nothing is hidden anymore … the skeletons tell us about biology… the Biolabs/experiments/Nazis/Ukraine…
1590494708408942593,Thu Nov 10 00:01:03 +0000 2022,"https://t.co/llWRQcZEv3

Source: Business Insider, 09 November 2022."
1590494705762316288,Thu Nov 10 00:01:02 +0000 2022,"@Modsognir2 @HorstJeanRecht @RWApodcast Your view of “prolonging the war” is “Ukraine shouldn’t be able to fend for itself” It is Ukrainians operating those weapons, not NATO members. Only thing prolonging the war is Russias continued insistence to invade. Just leave."
1590494703320899584,Thu Nov 10 00:01:01 +0000 2022,Russia-Ukraine war live: Russia orders troops to leave key Ukrainian city of Kherson . Its a ploy
1590494702192668673,Thu Nov 10 00:01:01 +0000 2022,"Murdering babies up to 9 months.
Failing economy.
Open borders. 
Fentanyl killing people.
Colluding w/ China to sell off the US.
Billions to Ukraine for the ""war"".
Incompetence at every level of govt.
Sexualizing kids.
Criminals set free.

This is what they voted yes for."
1590494697138532352,Thu Nov 10 00:01:00 +0000 2022,Ukraine War: Russian troops ordered to withdraw from Kherson https://t.co/hICCuRFRXd via @YouTube
1590494696547135490,Thu Nov 10 00:01:00 +0000 2022,"Just 18% of GOP voters say the United States isn’t doing enough to halt Russia’s invasion of #Ukraine, down from a 40% high set in March at the outset of the war. 

Follow our weekly tracker for more insights: https://t.co/HYXVtf7RBj https://t.co/Z7SgBXj2Hs"
1590494695758495750,Thu Nov 10 00:01:00 +0000 2022,"U.S., UKRAINE AGREE TO LAUNCH NEGOTIATIONS TO UPGRADE BILATERAL 2008 TRADE ACCORD TO FOSTER MORE TRANSPARENT BUSINESS ENVIRONMENT"
1590494691652665345,Thu Nov 10 00:00:59 +0000 2022,The world needs to keep letting Russia know any use of nuclear weapons will generate a devastating response against its forces in Ukraine. 7/7
1590494690016563200,Thu Nov 10 00:00:58 +0000 2022,"The #UkrainianArmy stands guard in #Kremenchug and keeps an eye on the territory of the #Ukrnafta refinery.

#SlavaUkraini #Krementjug #HeroesOfUkraine #Ukraine #Ukraine️war #Ukraina https://t.co/2xdhAnYGGs"
1590494687257071616,Thu Nov 10 00:00:58 +0000 2022,"#RunForUkraine - Madrid City Run!
Nov 12, 2022!
⏰ 11:00 am
📍Parque de El Retiro, punto de reencuentro - Fuente del Angel Caido, Madrid
🏃 5km
 
We want to invite everyone in #Madrid and area to run with us to support #Ukraine! 
https://t.co/tVaTJxUhoB https://t.co/EEHMulXPZU"
1590494685176672256,Thu Nov 10 00:00:57 +0000 2022,"@TpyxaNews Total withdrawal of Rusia from the Ukrainian territory and demilitarization of the border.  Restitution of the territories illegally occupied/sabotaged by the separatists.
War reparations and trials.

I would rather see a WWIII than Ukraine accepting less than that"
1590494671968821248,Thu Nov 10 00:00:54 +0000 2022,"U.S., UKRAINE AGREE TO LAUNCH NEGOTIATIONS TO UPGRADE BILATERAL 2008 TRADE ACCORD TO FOSTER MORE TRANSPARENT BUSINESS ENVIRONMENT"
1590494670672756738,Thu Nov 10 00:00:54 +0000 2022,"Just thinking - what if NATO is not the force for the good guys?
What if they are bad guys?
Imagine.

#war #NATO #Ukraine https://t.co/B6TnuMhJno"
1590494651852939267,Thu Nov 10 00:00:49 +0000 2022,@Deergsdoom It's all in Ukraine now don't worry
1590494644164784128,Thu Nov 10 00:00:47 +0000 2022,@MeghanMcCain Putin wouldn't be in Ukraine now if it wasn't for your family so there's that. https://t.co/2ApT85dK8y
1590494636497604610,Thu Nov 10 00:00:45 +0000 2022,"Lambs To The Slaughter – Russian Casualties At Pavlika (The Russian Invasion of Ukraine #239)
#UkraineRussiaWar #Ukraine #Donbass #Pavlivka #RussiaIsATerroristState #Russian #RussianArmy #Russiansoldiers #Russianmobilization #Putin #PutinsWar 
https://t.co/k3XFKiWMEq"
1590494633150517250,Thu Nov 10 00:00:45 +0000 2022,"@KyivIndependent If diplomacy means that one single square inch of Ukraine is ceded, there’s no point in talking."
1590494632756281344,Thu Nov 10 00:00:45 +0000 2022,"@old_Bman2 @LifeIsMessyOkay @OffCyndisc If Ukraine stops corruption and hate speech, there will be free Ukraine. If Ukraine keeps fighting there will be no more Ukraine. 

https://t.co/BWiMWTHEOK"
1590494625248456704,Thu Nov 10 00:00:43 +0000 2022,"@Trollstoy88 No Nazis in Ukraine, right? https://t.co/K7HUFQvaeB"
1590494622421520385,Thu Nov 10 00:00:42 +0000 2022,@KyivIndependent Then help Ukraine win quickly and decisively with additional weapons including ATACMS and modern tanks
1590494616578842625,Thu Nov 10 00:00:41 +0000 2022,"The Long, Indecisive War in Ukraine is Reshaping the Political World Map

Much like WWI and WWII the Ukraine war is a great pan-continental conflict sucking in the rest of Europe and the US

🤔😲🤨🤔😲🤨

https://t.co/tGgksWVhgv"
1590494614846574593,Thu Nov 10 00:00:40 +0000 2022,Top Russian-Installed Official In Ukraine's Kherson Region Reportedly Dies In Car Crash https://t.co/tqNjhk7Pqi
1590494612187119617,Thu Nov 10 00:00:40 +0000 2022,"Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order Foto: Charly Levin de Grazia Hoffman Russia is retreating from Kherson, the only regional capital it captured during the invasion.  https://t.co/lc6m6F4XZZ BBC News - World"
1590494608148303872,Thu Nov 10 00:00:39 +0000 2022,Gazprom delivers 42․4 mln cubic meters of gas to Europe through Ukraine via Sudzha https://t.co/Xicz7c0nwI
1590494605568794624,Thu Nov 10 00:00:38 +0000 2022,"@old_Bman2 @LifeIsMessyOkay @OffCyndisc Corrupt Ukrainian businessmen and politicians, since the Obama Briben Kyiv 2014 coup by proxy, have been brainwashed and corrupted by Obama Briben /EU/NATO, in order to help Obama Biden to commit war against Russia in Ukraine, by provocation. The DP administration is responsible."
1590494586412990467,Thu Nov 10 00:00:34 +0000 2022,MADONNA MADAME X 2LP vinyl OBI UKRAINE RARE hard to find...👉 https://t.co/Z69eFYSvHy
1590494580885295104,Thu Nov 10 00:00:32 +0000 2022,@MarkSleboda1 After watching Donbas Insider's video (in French) it kinda does to me. In many ways it's like the Kharkiv bit except this time Russia wasn't caught in the middle of it. So they had time to evacuate but also: they will make Ukraine pay for crossing the fields.
