id,created_at,full_text
1588283728845213697,Thu Nov 03 21:35:24 +0000 2022,"Oppo Watch SE launches in China, featuring eSim support and always-on display https://t.co/yRy4Uq6e1E"
1588283709618532352,Thu Nov 03 21:35:19 +0000 2022,@dkseniorseminar Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588283705130307586,Thu Nov 03 21:35:18 +0000 2022,My colleague ⁦@MihaiSora⁩ quoted here. https://t.co/MtwYyZYDi5
1588283702718918656,Thu Nov 03 21:35:18 +0000 2022,"@eliant_capital @MomAngtrades 4Q China tail risk casked in stone; Rev peaked; Valuation expensive vs. EPS growth trajectory.

https://t.co/ZDN6ccFakn"
1588283696737837056,Thu Nov 03 21:35:16 +0000 2022,@WeAreCanProud Trudope is in bed with China both very dangerous to Canada's democracy
1588283682900836352,Thu Nov 03 21:35:13 +0000 2022,"@I_am_Kari31 I find it fascinating how skz is gaining fans all around the world! Maniac exploded in China, and now #case143 is attracting new listeners and fans in Japan and Korea 🫂❤️  
#straykids #MAMAVOTE"
1588283681713844225,Thu Nov 03 21:35:13 +0000 2022,"re: CHINESE EMBASSY in Trinidad and Tobago media briefing on the 20th National Congress of the Communist Party of China on Wednesday November 2, 2022.

FULL NOTE -https://t.co/sUhl6t75kW https://t.co/LvhJgrL98p"
1588283676709617664,Thu Nov 03 21:35:12 +0000 2022,@JosephB24277720 @jemelehill @TheAtlantic Lol multi billion dollar pls are u mad at amazon its not in his contract u more mad at him posting a documentary he did not break any rules hell nba does business with china yet u still watch nba games
1588283673937293315,Thu Nov 03 21:35:11 +0000 2022,"#TraitorTrump stole more that that with #TraitorJared #Javanka mobsters and all their #WarCriminalPutin Russian allied cronies. Probably in the ~$200-900 billion I’ll bet good money on…PPE, PPP and defense sales to  #SaudiArabia tariffs to #China = kickbacks and more. https://t.co/53MWc2WteZ"
1588283668937965568,Thu Nov 03 21:35:10 +0000 2022,"Blank sailings hit Chinese container port volumes in early October.
 
#China #Container #Ports 
 
🔎 Read more: @Seatrade 
 
https://t.co/phk6RaYoC0"
1588283662797152258,Thu Nov 03 21:35:08 +0000 2022,".@vijayprashad on U.S. being the true aggressor in the world. #Ukraine is one piece of the puzzle. Goal of U.S. #RulingClass is world hegemony protecting their power &amp; wealth. 

[Via @NatCounterPunch] 
 https://t.co/i4wK2XXhbo"
