id,created_at,full_text
1588531525947363329,Fri Nov 04 14:00:03 +0000 2022,China's newly released drone is reportedly exact replica of MQ-28 Ghost Bat - Interesting Engineering https://t.co/3Q22mphT3e https://t.co/ks3JRODjds
1588531525825761282,Fri Nov 04 14:00:03 +0000 2022,"🔳""Germany and China agree that nuclear threats are unacceptable""

🔳Scholz said that China should influence Russia on the issue of Ukraine.

🔳Russia should not oppose the extension of the grain deal"
1588531525460819968,Fri Nov 04 14:00:03 +0000 2022,@amybrewster2016 @cbouzy What evidence? Have you overlooked the evidence of the Biden’s with China and Ukraine? Wake up!
1588531525447999489,Fri Nov 04 14:00:03 +0000 2022,"For @BLaw, my @PerkinsCoieLLP colleagues explain how #China's new #datasecurity laws and use of third-party apps by Chinese employees create obstacles for companies conducting internal investigations in the country.
#Privacy #PrivacyLaw https://t.co/JWaLV309GU"
1588531525024419841,Fri Nov 04 14:00:03 +0000 2022,German Chancellor Olaf Scholz Visits China For Bilateral Talks (DE RTL TV) https://t.co/i4lCbOEfdn https://t.co/7yxeWMSoeL
1588531524378546176,Fri Nov 04 14:00:03 +0000 2022,"China's Tashkurgan new airport right by the Tajikistan border has installed 5G, amongst other intelligent technologies. Optical network already fully covered the Kashgar region, with 5,394 base radio stations. https://t.co/M43Do6MNTg https://t.co/1FyPNJOAaG"
1588531524210671616,Fri Nov 04 14:00:03 +0000 2022,"The #Beijing #Marathon will start on Nov. 5, and the runners picked up their supplies at the China International Exhibition Center(Shunyi Hall) and participated in the Beijing Marathon Expo. https://t.co/3ucrhpk9C1"
1588531523132698629,Fri Nov 04 14:00:03 +0000 2022,"A #Shenzhen traffic police officer helped a dog trapped on the road.

Kindness is a gift everyone can afford to give ❤️

#Police #China 
📷 zuichudeweizhi https://t.co/dOVRBLtek9"
1588531523065872386,Fri Nov 04 14:00:03 +0000 2022,"Scholz statements from China:

Scholz confirmed that Germany is pursuing a one-China policy,as well as addressing growing concerns about stability and peace in the region

I have made it clear that any change to Taiwan's status quo must be peaceful or consensual"
1588531522537078784,Fri Nov 04 14:00:03 +0000 2022,"“The writing has been on the wall for several years, as China’s economic engagement with the region has tapered,” writes @TheWilsonCenter @LATAMProg global fellow @MyersMargaret in this edition of our #WeeklyAsado newsletter."
1588531521794838530,Fri Nov 04 14:00:02 +0000 2022,"Ferdinand Marcos Jr.’s pursuit of a multi-vector foreign policy that embraces closer ties with both the United States and fellow ASEAN members could open the door to “minilateral” cooperation in the South China Sea, writes @Richeydarian: https://t.co/2pEdOwkg1D https://t.co/ONVSoxK7yz"
1588531521627062273,Fri Nov 04 14:00:02 +0000 2022,"Players cooperate to topple China's Communist Party in ""Reversed Front"" strategy game  by ESC Taiwan, which is crowdfunding for a digital release

 https://t.co/iMuI1Mt7yP https://t.co/MvntQOk72D"
1588531521383718912,Fri Nov 04 14:00:02 +0000 2022,"German Chancellor Olaf Scholz is the 1st G7 leader to visit China since the beginning of the COVID-19 pandemic. He met with China's President Xi Jinping, who said the 2 countries should work more closely in ""times of change and turmoil. https://t.co/9pk3q8kW2a"
1588531521241042944,Fri Nov 04 14:00:02 +0000 2022,#BizBeat Ep. 519: Scholz's visit to China will enhance Sino-German economic ties https://t.co/kP2ulmx65G
1588531520897273860,Fri Nov 04 14:00:02 +0000 2022,The Ukiyo-e Technique: Traditional Japanese Printmaking [Video] ~ #FusoElektronique #Blog by @KT66_Designer https://t.co/4SpP4HR6wa
1588531520444108801,Fri Nov 04 14:00:02 +0000 2022,"Transnational marriages with women from the Mekong region are common in China’s southwestern border provinces. Yet in recent years, such marriages have expanded from the borders to landlocked provinces in central China: https://t.co/nyCG2n28ZZ"
1588531520410730498,Fri Nov 04 14:00:02 +0000 2022,"Oil jumped to the highest in more than three weeks as markets rallied on optimism over China easing its Covid restrictions, while US jobs data beat expectations.

https://t.co/dxrR8H81V1"
1588531518917705734,Fri Nov 04 14:00:02 +0000 2022,Germany must choose whether it is with the West or with China: it cannot have it both ways https://t.co/haWOjYvmVb via @Yahoo
1588531516803465220,Fri Nov 04 14:00:01 +0000 2022,"Seven Chinese cities are to receive certificates of ""international wetland cities"" from the Ramsar Convention, making China the country with most such cities, a Chinese official said Thursday. There will be 43 ""international wetland cities"" worldwide, of which 13 belong to China. https://t.co/U3hKJXJKc4"
1588531516585480194,Fri Nov 04 14:00:01 +0000 2022,"After several consecutive days of #snowfall, the riverside of Mohe City in #China's Heilongjiang Province is rime with blooming ""ice flowers"". It looks like a fairy tale world! https://t.co/fUjOeqazNs"
1588531516564307972,Fri Nov 04 14:00:01 +0000 2022,@visegrad24 Soon will belong to China.
1588531516346204160,Fri Nov 04 14:00:01 +0000 2022,Tiger Global pulling out of China
1588531516149465091,Fri Nov 04 14:00:01 +0000 2022,"@indiannomad_97 @PLAOpsOSINT China technology is not proven in actual war. it need to be perfected so war with India before Taiwan is logical, test then fight stronger enemy may be win against India changes Taiwan positioning."
1588531516006539264,Fri Nov 04 14:00:01 +0000 2022,The opening ceremony of the 5th China International Import Expo (#CIIE) kicked off in Shanghai on Friday. The 5th CIIE will be held from Saturday to Thursday. https://t.co/tSkPyapNYS
1588531515918516227,Fri Nov 04 14:00:01 +0000 2022,"Due to lockdowns, the production of iPhones at the Foxconn facility in Zhengzhou, China could drop by 30% next month. Telephones are one of China’s top exports. The CCP is killing the economy one lockdown at a time. https://t.co/ZI4dKGRoBx"
1588531515818135554,Fri Nov 04 14:00:01 +0000 2022,"#ChinaCanvas Black-necked cranes are seen at the Caohai National Nature Reserve in the Yi, Hui and Miao autonomous county of Weining, Southwest China's Guizhou province. https://t.co/4vmL9C7orQ"
1588531515167744001,Fri Nov 04 14:00:01 +0000 2022,"Big luxury brands need to understand the Chinese market.
What’s in a Name? The Importance of Chinese Language Branding https://t.co/RiNiqSg04p
#china #branding https://t.co/fid7vad5fO"
