id,created_at,full_text
1590744361754513419,Thu Nov 10 16:33:05 +0000 2022,"@patdubois Feds: ""We need to increase taxes on you to help fight climate change, support Ukraine, and provide health and dental care to Canadians""

Canadians: ""OK but since you embezzled tax money before we want it audited and transparent""

Feds: “this is outrageous absolutely not”"
1590744356264480769,Thu Nov 10 16:33:03 +0000 2022,"@jockowillink 

Worth the wait. Great conversation re: Ukraine

https://t.co/b463oFb9qQ"
1590744350564442112,Thu Nov 10 16:33:02 +0000 2022,"@Finkels1J @JoelWGibbonsV @nedryun NO&gt; 2.“We have to do everything we can to help Ukraine win this fight against Russia, and of course, we need to be responsible about it,” U.S. Sen. Jim Inhofe (R-Okla.), ranking member of the Senate Armed Services Committee. https://t.co/IWRITXw5jy"
1590744341097910272,Thu Nov 10 16:33:00 +0000 2022,"David Bromwich brilliantly exposes the media distortions, inventions, and outright lies that create the current climate of paranoid Russiaphobia and bring us closer to world war:
https://t.co/qSsAeSfUSm"
1590744338098950144,Thu Nov 10 16:32:59 +0000 2022,"#NATO is aware of the statements on Kherson, but is waiting for information on the development of the situation on the ground - Secretary General Stoltenberg.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian  #StopPutinNOW #StopRussia https://t.co/JRv0XmgIWj"
1590744333204230144,Thu Nov 10 16:32:58 +0000 2022,@nationalpost How are Canadian vets (and any Canadian in general) feeling about the $10.5m payout to a terrorist murderer or sponsoring further war in Ukraine when the PM says theres nothing to give Vets?
1590744329148325888,Thu Nov 10 16:32:57 +0000 2022,"@Dee27116877 @RpsAgainstTrump @Liz_Cheney @BillKristol Dee, please stop with the ""democracy"" rhetoric. You don't care about Ukraine. They aren't a democracy, and no one is ""coming for you"" lol. Stop watching CNN. https://t.co/ehHiwXQAU1"
1590744327835504641,Thu Nov 10 16:32:57 +0000 2022,@BillySignal @FoxNews Nope.  Never watched it.  That is exactly the reasoning that Putin has behind invading Ukraine is that there is a preponderance of Nazism in the country.  Quoted from European news reporting...and don't like CNN then don't watch and you won't have to comment on them
1590744325344092160,Thu Nov 10 16:32:56 +0000 2022,While @POTUS &amp; @TheDemocrats let kids in America starve as they fund Ukraine nazis! https://t.co/kVy8rMPFgx
1590744323049807872,Thu Nov 10 16:32:55 +0000 2022,"@jmvasquez1974 Take care and stay safe.
Everything will be Ukraine. 🇺🇦💙🇺🇦"
1590744321354977288,Thu Nov 10 16:32:55 +0000 2022,"Arms to Ukraine? To those abusing Trotsky’s words, we say: “Learn to think!” https://t.co/HpsL0oBQXa"
1590744319136534528,Thu Nov 10 16:32:54 +0000 2022,@brexit_sham It's called inflation which is affecting most countries around Europe.  Pandemic and Ukraine war are the biggest reasons. BTW Spanish bars and restaurants have the same issues and they are in the EU
1590744316875800577,Thu Nov 10 16:32:54 +0000 2022,@godonbass @WarMonitor3 The tide of battle changes.  It's always possible that Ukraine could completely lose Bakhmut.
1590744316288593921,Thu Nov 10 16:32:54 +0000 2022,"@DONUVANA1 @criminaltrump41 @namwella1961 @rn_wing In the video when Soros says he wants to bring “democracy” to Ukraine, what he is saying is that he wants to bring communism, communism is led by the communist party, and everybody is poor, except for the elite."
1590744315051245568,Thu Nov 10 16:32:53 +0000 2022,@benshapiro The Ukraine War needs to be stopped now.
1590744305559568385,Thu Nov 10 16:32:51 +0000 2022,"@pevchikh all money going to Ukraine, sorry 😔"
1590744299821756416,Thu Nov 10 16:32:50 +0000 2022,@Gerashchenko_en May each of these flags purchase 1000 years of freedom for Ukraine!
1590744299066445825,Thu Nov 10 16:32:50 +0000 2022,"@ZeitRichter That’s right! You can help many, by telling your story. No one needs to feel isolated or alone for whatever reason! I wonder if the citizens in war torn areas, Syria, Ukraine. The sense of loss is profound."
1590744297812692992,Thu Nov 10 16:32:49 +0000 2022,"LYING UKRAINIAN WWIII ABP. SHEVCHUK MAKES STUNTVISIT TO THE AGED BENEDICTBOT WHO STARES PAINFULLY OFF INTO SPACE; CLAIMS THE BOT SAID ‘PEACE’ AT UKRAINE, ALSO THAT IT WAS FOLLOWING EVENTS CLOSELY. https://t.co/QFm5pGLuKa"
1590744297569406977,Thu Nov 10 16:32:49 +0000 2022,"@ZelenskyyUa @RishiSunak NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 
It is time to arrange NEGOTIATIONS BETWEEN RUSSIA AND UKRAINE🙏"
1590744290598490113,Thu Nov 10 16:32:48 +0000 2022,"More Than 100,000 Russian Military Casualties in Ukraine, Top US General https://t.co/6JQItLAzeM Nation Relies Date."
1590744290405543936,Thu Nov 10 16:32:48 +0000 2022,"'Over 100K Russians killed or wounded' in Ukraine, Milley says; ASEAN, G20 preview; Biden, on China, Musk;

https://t.co/QcJXg8eLab"
1590744277910372352,Thu Nov 10 16:32:45 +0000 2022,@MkFoxbat they finished u mean?  And that's when they are out of Ukraine!
1590744274702073856,Thu Nov 10 16:32:44 +0000 2022,"@Liathetrader Russia-Ukraine?

I'm not overly bearish but I like to play devil's advocate😛"
1590744274353938433,Thu Nov 10 16:32:44 +0000 2022,"Russia’s War Against Ukraine Has Left 200K Dead or Injured, Top U.S. General Says
https://t.co/B2BUMgySm1 via @thedailybeast"
1590744273661890561,Thu Nov 10 16:32:44 +0000 2022,@Maks_NAFO_FELLA Russians donating T-90M to Ukraine!
1590744273007566853,Thu Nov 10 16:32:43 +0000 2022,"@JulianRoepcke Most likely there is, and it's a wise strategy by Ukraine. Show the Russians: ""If you withdraw, we will let you survive. If you don't, or try to advance, we'll kill you"""
1590744262605299712,Thu Nov 10 16:32:41 +0000 2022,"@P07616615 @GeromanAT I'm not suggesting that Ukraine isn't being helped but make no mistake, Ukraine fought in February/March with very little help and they'll keep fighting even if the UK &amp; US doesn't help (especially as they now have loads of Russian equipment)"
1590744261905248256,Thu Nov 10 16:32:41 +0000 2022,"@QuickNick8 @johnrackham82 Great, now go research the neocons that intentionally started the war in Ukraine and have been funding n@zi’s there since 2014."
1590744254112206849,Thu Nov 10 16:32:39 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Ukraine Territory Defencwe Forces Eliminate Two Russian BMS-2 BY Ukraine Artiliary Units injuring Elliminating three in the tank Seriously Seriously Injuring another outside the tank and distroying two tanks which expoded due to the Ammunition in the tank &amp; fule blowing https://t.co/JRQ6vBmiTc
1590744253390786560,Thu Nov 10 16:32:39 +0000 2022,@MeidasTouch And gas still 5 bucks a gallon and food double + the cost. Send another 40 bil to Ukraine. They still fighting?
1590744250626498560,Thu Nov 10 16:32:38 +0000 2022,"@BlackKnight10k Well then please don’t complain about gas prices, inflation and all our $ going to Ukraine."
1590744245023158272,Thu Nov 10 16:32:37 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine How does it taste man?
1590744243185733632,Thu Nov 10 16:32:36 +0000 2022,"@fontainetricia1 @JoshuaOtipoby1 @TomFitton We know.  Mathing is hard.  Let me guess, you also believe inflation is caused by Ukraine and not deficit spending?  🤣"
1590744242409787397,Thu Nov 10 16:32:36 +0000 2022,@albertksfong1 Happy Thursday Albert ! Have a great safe day! Ukraine rocks!
1590744240765960192,Thu Nov 10 16:32:36 +0000 2022,"@SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine And in France they like Napoleon. How dare they, frickin' nazi state"
1590744231064502272,Thu Nov 10 16:32:33 +0000 2022,@thehill @TheHillOpinion We don't give a Swamp's RAT A$$ What PAUL RYAN Has to Say.. He is Corrupt as Hell and Ran the Coup against Trump.. How much Money did ROMNEY pick up at the Ukraine Laundry for the Coffers...
1590744228941860864,Thu Nov 10 16:32:33 +0000 2022,"@RuslanMBorisov1 @UserHomey @SaraReyi Just like a large part of Ukraine admire Hitler and are openly Nazi lovers, the Palestinas love Hitler because he killed Jews. Mufi meeting was 1941."
1590744228405313536,Thu Nov 10 16:32:33 +0000 2022,"@elonmusk Elon, I'm from Ukraine, Kherson city. May I ask you for a starlink? We have problems with the internet."
1590744227499343872,Thu Nov 10 16:32:33 +0000 2022,"Russia:
Start invasion and kill children and civilians in Ukraine. Again and again.
@Siemens:
Continue doing bloody business in russia.
Why not, yep?! Siemens is the sponsor of terrorism

#russiaisaterroriststate https://t.co/ROSjnkPENK"
1590744221321134080,Thu Nov 10 16:32:31 +0000 2022,@McFaul He has conquered 20% of Ukraine and is a true winner.
1590744217873436672,Thu Nov 10 16:32:30 +0000 2022,@AdamKinzinger Says the #littlefella who paraded around Twitter for most of this year with a Ukraine flag in his bio ahead of the American flag while encouraging the spending of endless billions for an endless war. Tell me again how you’re “rooting for America”. 🤡🤡
1590744214828388353,Thu Nov 10 16:32:30 +0000 2022,PRES LENENSKY OF UKRAINE- We want Russia to leave their all armor and weapons on the west side of Dniper River. Restrict passage to east side for just troop crossing over...take out all pontoon crossing and bridges and control very tight what crosses river...Russia exits from Dam
1590744213146435585,Thu Nov 10 16:32:29 +0000 2022,"@Dalidemon1 @apmassaro3 Oh I'm sorry, I was under the impression that it was Russia who invaded Ukraine in February, despite the warnings and calls for diplomacy from the US. My bad 😬"
1590744212420820992,Thu Nov 10 16:32:29 +0000 2022,"@DefenceHQ @BritishArmy NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 
It is time to arrange NEGOTIATIONS BETWEEN RUSSIA AND UKRAINE🙏"
1590744205584109569,Thu Nov 10 16:32:27 +0000 2022,"@solinteritvs @elonmusk My country? That’s the US. You know, the place giving Ukraine the tools that speed it dissolving the mighty RuZZian army of fascist idiots, with the loose change from the sofa and our kit from 1998. https://t.co/mfPIfzVYPO"
1590744201167540225,Thu Nov 10 16:32:26 +0000 2022,"@DeepakJ11580771 @amduffany @ZelenskyyUa @RishiSunak Russia invaded Ukraine in 2014 sovereign country, all you should care is there is so small support from US and some other countries https://t.co/WHUdDyDMn6"
1590744193592623109,Thu Nov 10 16:32:25 +0000 2022,"@GeorgeT55804465 @wkw80 @JuliaDavisNews LMAO!!!!!!   

how is actual history ""rewriting history""???

What do you think the history is?

Like, Trump gave Ukraine to Russia and Russia said ""oh, no, we will wait until Biden so we won't embarrass you""???"
1590744193064132609,Thu Nov 10 16:32:24 +0000 2022,"2/2 -full support to PUTIN and his illegal war &amp; they will cut off aid to Ukraine, try to gut Social Security Medicare &amp; increase taxes on the Middle Class  while letting the wealthy off the hook AGAIN!. Why do the GQP cult members vote to cut their own throats???"
1590744189205041154,Thu Nov 10 16:32:23 +0000 2022,The UN Security Council has helped Ukraine more than it needs. It does not look at Burma. Justice is everywhere https://t.co/hngdGir4wB
1590744187603156993,Thu Nov 10 16:32:23 +0000 2022,"@DavePharrel @NovelSci @MriyaReport @PerceptionMoney @inversefox @WTF_Over1 @alexbakus @AKavteli @cherry78ro @Battlemoose01 @SpencerGuard @JayneGallaghe20 @John_A_Ridge @CraigM_Regan @ulyssecolonna @domenpresern Most excellent indeed! 

Thank you so much David for sharing."
1590744177721376768,Thu Nov 10 16:32:21 +0000 2022,"@LowryIrE @French_NAFOneer The moment when he asks for 💰 I'll be out of here like a shot. There are plenty charities for Ukraine where I can spend my money. Not to a scumbag who sets up factories in China, showrooms in Xinjiang."
1590744177264193537,Thu Nov 10 16:32:21 +0000 2022,"@guydenning @douggillen looks like him , there was another in ukraine yesterday, kids playing seesaw on a tank trap...if theres a thorny subject he's usually there. takes a while for the insta to update , theres more conversation in doubt"
1590744167806029826,Thu Nov 10 16:32:18 +0000 2022,@ZelenskyyUa @JustinTrudeau Putin is a terrorist and a fascist! We stand with Ukraine!!!
1590744167483047937,Thu Nov 10 16:32:18 +0000 2022,"Western and Central European surface temperature (C) 7 day outlook.

Notice how negative temps plunge down from Scandanavia across Russia and into Eastern Ukraine.

Western Europe remains mild but Old Man Winter blows in from the East, not the West.

#OOTT #WinterIsComing https://t.co/WaKoQoy5HB"
1590744166224785408,Thu Nov 10 16:32:18 +0000 2022,@ggreenwald Even Kellyanne on election night let slip the promise that “we’re” going to keep supporting Ukraine
1590744148629688320,Thu Nov 10 16:32:14 +0000 2022,"Ukrainian Forces using Modified Drone Grenades back destroy Russian armored vehicles near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/u9CKtcPtuS"
1590744141562277889,Thu Nov 10 16:32:12 +0000 2022,"@shadowkatt18 @Mwolooto This is NOT about Trump. This is not blue against red. WE as a nation should be mad as hell for how the Biden administration has destroyed this great nation. Inflation, high gas prices, high food prices, high everything because they've spent so much $ &amp; billions of $ to Ukraine."
1590744140274618368,Thu Nov 10 16:32:12 +0000 2022,"This is Scientific research and not verified but
interesting:

Perhaps it explains Ukraine and Modern Humans today:

https://t.co/3FoxZviJSa

The truth is the truth given the deaths in our Estate Wars in Europe and Eurasian just among Modern
Humans (the great Khan ... WWI WWII)"
1590744138592718849,Thu Nov 10 16:32:11 +0000 2022,"Top-10 Remittance-Receiving Countries in 2021:

1.🇮🇳India: $89.4b
2.🇲🇽Mexico: $54.1b
3.🇨🇳China: $53.0b
4.🇵🇭Philippines: $36.7b
5.🇪🇬Egypt: $31.5b
6.🇵🇰Pakistan: $31.2b
7.🇧🇩Bangladesh: $22.2b
8.🇳🇬Nigeria: $19.2b
9.🇺🇦Ukraine: $18.2b
10🇻🇳Vietnam: $18.1b

#Statistics"
1590744135811489792,Thu Nov 10 16:32:11 +0000 2022,@danra15 @dotmit @MarkHertling 1kt is without fallout ...anyway RU will not use Nukes in Ukraine if use will be direct US -RU
1590744132951347200,Thu Nov 10 16:32:10 +0000 2022,@wjz Joe Biden is bought by China and launders our tax dollars in Ukraine.
1590744130992295941,Thu Nov 10 16:32:10 +0000 2022,@KMutisi @nelsonchamisa So you want people to pin their future on someone behind all this nonsense. People in Ukraine are living way much better than people living in Zimbabwe.
1590744124327890946,Thu Nov 10 16:32:08 +0000 2022,"Russia's Catch-22: In the wake of the Russian military's retreat from Kherson, a Moscow news host takes note that two laws recently enacted by the Kremlin during its war with Ukraine now contradict one another. https://t.co/O8Q6CgGwkO"
1590744123220590592,Thu Nov 10 16:32:08 +0000 2022,"@BritishArmy NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 
It is time to arrange NEGOTIATIONS BETWEEN RUSSIA AND UKRAINE🙏"
1590744115700183040,Thu Nov 10 16:32:06 +0000 2022,"""It's hard to understand that for 30 years I lived literarily in a lie…we were told not a single bomb would fall on civilians…But it was all completely opposite. We were told people in Ukraine are very brutal. But here I was fed what they eat themselves.”https://t.co/XOWAsBXMhb"
1590744109631012865,Thu Nov 10 16:32:04 +0000 2022,"The only person you can rely upon to raise money for your cause:

#Zelensky #Ukraine #INDvsENG #MidtermElections2022 https://t.co/3BF70XGstw"
1590744108494389248,Thu Nov 10 16:32:04 +0000 2022,"@KopaczCynthia @lisaalma @ACTBrigitte My ancestors came from County Claire, Ireland in 1848 during the Great Potato Famine. I also have roots in Frankfurt, Germany as well as the Czech Republic. Well, at the time it was part of the Russian Empire and is today part of Rovno Oblast in Ukraine. Fighting the Russians."
1590744107244453889,Thu Nov 10 16:32:04 +0000 2022,"@ggreenwald Also supporting Ukraine, over 60% of GOP self-identified GOP voters and a majority of conservatives according to @YouGov.
But for Greenwald, facts are irrelevant when it comes to his boy-crush on Putin."
1590744104887275521,Thu Nov 10 16:32:03 +0000 2022,"Would love to see this in Horsham district.  It could keep vulnerable older people and those with disabilities warm through winter, and save them money too.
It will also help Ukraine and fight climate change by burning less gas. https://t.co/rYMqFpMB9I"
1590744102274207744,Thu Nov 10 16:32:03 +0000 2022,"@kiraincongress As an accountant, I am curious if the Ukr govt has a running inventory of military weapons provided by NATO. When Ukraine beats RU, it will be good to show the govt is managing and repairing weapons during and after the war."
1590744091771703297,Thu Nov 10 16:32:00 +0000 2022,"@ElectionWiz @Timcast Free speech isn't a threat to America, but destroying our economy by shutting down pipe lines and sending tax money to Ukraine absolutely is. Let's talk about the real issue here, not the deflection of it."
1590744086390378498,Thu Nov 10 16:31:59 +0000 2022,@Inazone79 @dagoien Because people on the ground in Ukraine in affected areas always know better what they need.
1590744082963632130,Thu Nov 10 16:31:58 +0000 2022,"Roma: #Italy will support #Ukraine with weapons as long as neccessary to defeat #Russia - Minister of Defence Crosetto
Hundred thousands of Italians rally to support Ukraine and condemn Russia

https://t.co/uQfMSdwvIK https://t.co/ctVkG3jOcX"
1590744081969610752,Thu Nov 10 16:31:58 +0000 2022,"⚡️⚡️Indian students who left Ukraine can continue their education in Russia as the medical syllabus is almost the same (as Ukraine), says Russia."
1590744073715023876,Thu Nov 10 16:31:56 +0000 2022,"For the last few weeks, attention has fallen on the Kherson region, with the expectation it would represent a final major confrontation before winter changes the nature of the conflict.

 https://t.co/aqSuhm8Jq4"
1590744068878848005,Thu Nov 10 16:31:55 +0000 2022,"@Pontifex Prayers won't help, but more heavy weapons for Ukraine will.

Ask the Lord?! How about getting off your righteous ass and do something which will ACTUALLY make a difference? https://t.co/G2k05C2fJk"
1590744064718417920,Thu Nov 10 16:31:54 +0000 2022,Honestly Ukraine 😫😣 https://t.co/B8qw07I0h4
1590744058095632384,Thu Nov 10 16:31:52 +0000 2022,"https://t.co/lmpCfYfjHK Father-of-two Simon Lingard, who had served multiple tours of Afghanistan with the British Army (2 PARA), died on November 7, when his battalion came under attack. RIP"
1590744056266907648,Thu Nov 10 16:31:52 +0000 2022,@CNN Much like the Biden's relations with Ukraine and China?
1590744049379860482,Thu Nov 10 16:31:50 +0000 2022,"@UAWeapons The collapses of Russia is Just around the corner, Russia will be shamed forever and ever hhhaa JJJAaaaa hhhaa they accomplish sit in Ukraine except destroy property and murdered innocent children and woman,puttin should be put on trial for murder then be beheaded"
1590744044434788352,Thu Nov 10 16:31:49 +0000 2022,"@wahlstedt007 Ah, what would Twitter be without trolls? A better place! Just bl*ck them all.
Actually, when the war is over I would love to visit Ukraine. It looks like a beautiful place.💙"
1590744042966773760,Thu Nov 10 16:31:49 +0000 2022,"@VP @POTUS NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 
It is time to arrange NEGOTIATIONS BETWEEN RUSSIA AND UKRAINE🙏"
1590744041305812992,Thu Nov 10 16:31:48 +0000 2022,@billie_ski @Steelpinstripes @JDCocchiarella Perceived Weakness and Enriching a Tyrant caused the Ukraine War. Grow up.
1590744038965379073,Thu Nov 10 16:31:48 +0000 2022,@WARegionalTrees @markalitto3 @KimDotcom Ukraine has millions of young men waiting for their call up as well
1590744035962286080,Thu Nov 10 16:31:47 +0000 2022,@covie_93 Why not just send it directly to Ukraine?
1590744030148984833,Thu Nov 10 16:31:46 +0000 2022,"@BlueFinn42 @unlearn16tweet @benshapiro “On average” Ukraine wouldn’t be an average member of nato given their extremely precarious geopolitical situation 

Anyway, this counterfactual is pointless because Yanukovych wouldn’t of ever joined nato in the first place"
