id,created_at,full_text
1588680529913602049,Fri Nov 04 23:52:09 +0000 2022,"This is a classic of the apologist / useful idiot genre: an argument built on false equivalence, spurious construction of causality, rhetorical sleight of hand and Olympian unconcern for the violated. 🤮

https://t.co/iVbOxpwHEu"
1588680522972004352,Fri Nov 04 23:52:07 +0000 2022,"All were on TV shows:

Dead Zone - COVID
Mr. Robot - Financial Reset
Madam Secretary- Russia/Ukraine

Zelensky did not become President until 2019. https://t.co/ZEl1K4WZQy"
1588680522527408129,Fri Nov 04 23:52:07 +0000 2022,"So I would  say @CourcyDiarmuid Russian army is fragmenting // BBC News - Ukraine war: Putin allows former prisoners to be conscripted
https://t.co/me78zSxDfX"
1588680514898206723,Fri Nov 04 23:52:05 +0000 2022,Opinion | The Backlash to Progressives’ Ukraine Letter Shows the New Cancel Culture in Washington - The New York Times https://t.co/ikPJRWx9al
1588680511173844993,Fri Nov 04 23:52:04 +0000 2022,@UndeadInAmerica @andygawt Because Beijing can't take Taiwan militarily.  Taipei is the Ukraine 🇺🇦 of the pacific.. China has shoddy military airlift capabilities too.
1588680502302871552,Fri Nov 04 23:52:02 +0000 2022,the merchants of death that you are shilling for in Ukraine? https://t.co/LAeKaiddtB
1588680495973662722,Fri Nov 04 23:52:01 +0000 2022,"@JerasIkehorn Covid, Russian invasion of Ukraine, investors buying up properties (making it difficult for buyers to enter market) and driving up rents, and corporations price gouging (because they can)"
1588680495101280257,Fri Nov 04 23:52:00 +0000 2022,"My mom, who was rah rah Ukraine, has switched to isolationist and against the war, and said Trump should be president again. Fucking inconsistent and contradictory. That's what 2024 is going to be."
1588680492739858432,Fri Nov 04 23:52:00 +0000 2022,@aniehenke You still got a better deal than Ukraine who went completely dark.
1588680491871662081,Fri Nov 04 23:52:00 +0000 2022,@Biz_Ukraine_Mag Are they using ther own mobile phones for making movies or did they stole them? 😂
1588680486461001728,Fri Nov 04 23:51:58 +0000 2022,"@HollyBriden @nytimes i have a weird feeling a nuke is gonna go off in Ukraine on Monday night, Tues morning...  and it will make voting a problem....

Dunno...  Just a weird feeling i have..."
1588680475388018688,Fri Nov 04 23:51:56 +0000 2022,@POTUS Sending American money &amp; weapons to the child trafficking capital of the world &amp; putting troops in Ukraine to protect the traffickers should be treason.
