id,created_at,full_text
1590484487565369346,Wed Nov 09 23:20:26 +0000 2022,"China's Wuhan, a megacity emerging as a wetland paradise
https://t.co/TE4KNnbZiG"
1590484483580473344,Wed Nov 09 23:20:25 +0000 2022,"@MontanaGrrl406 @libsoftiktok You do realize that your kids will grow up in a world where everyone else was taught the opposite? They will be outnumbered and ostracized as soon as they walk out the door. Teaching your kids good morals in Communist China doesn't help them, it just sets them up as targets."
1590484482444136448,Wed Nov 09 23:20:25 +0000 2022,"@rorytruex Yo Rory! Read ur piece. Here’s a Realistic Explanation of WHY Hu Jintao got the boot – not the silly official “illness”
https://t.co/Kghxe6hOn1
#PoliSci #Politics #China #XiJinping #CCP"
1590484479914622976,Wed Nov 09 23:20:24 +0000 2022,"@mrbcyber ""China targets our parties;""
""China targets our people;""
""China targets our companies;""
""China targets our products;""
""China targets our culture;""
""China targets our democrazy""

Is there anything China don't target in US/CA?"
1590484478497280001,Wed Nov 09 23:20:24 +0000 2022,@ClayTravis @elonmusk China does have Tesla by the ba….
1590484472746893312,Wed Nov 09 23:20:22 +0000 2022,"@gingasvr Hot tip: 
You can buy giant bags of plastic ones off Amazon from China. ;)"
1590484455546056704,Wed Nov 09 23:20:18 +0000 2022,@Route_60plus China Beach
1590484444636667906,Wed Nov 09 23:20:16 +0000 2022,"@JA17MVP The Big Lebowski
The Sandlot
Pulp Fiction
The Princess Bride
Big Trouble in Little China"
1590484439200845825,Wed Nov 09 23:20:14 +0000 2022,"@JayBatongbacal Thanks Professor Jay! Well, historically China has faced this problem. Inland dwellers drafted as sailors into navies of some ancient dynasties - horse-riders on the Mongol steppes in particular couldn't get used to the rigors of seafaring, took a while to adjust."
1590484438571286529,Wed Nov 09 23:20:14 +0000 2022,"Recently you promised to be ""tougher on China"" than your opponent. What exactly does that mean? Why do you assume we as Pennsylvanians want a representative who is committed to the maintenance of US hegemony over the exploited global majority? Why *should* we want that?"
1590484438366183424,Wed Nov 09 23:20:14 +0000 2022,"@Popehat Sorta think the fact the owner of a social media platform just also happens to be the only American citizen who owns a factory outright in China might be pertinent, especially when he owns yet another company with extensive government contracts."
1590484437065760769,Wed Nov 09 23:20:14 +0000 2022,"@alistairadamson @JustStop_Oil Protest in China? ????? Yeah right , although that's the way this government is going"
1590484432947118080,Wed Nov 09 23:20:13 +0000 2022,@PattiUSBLUE @AlexandraHemmin The only good thing that did Trump was to denounce China. This is probably why it is the end of his political career if it was ever a career because now I think that China is the creditor of Russia.
1590484428111085569,Wed Nov 09 23:20:12 +0000 2022,@guidedbystella @OilProtestor @JustStop_Oil The people are not with you. The majority are in difficult times or heading there and the last thing they need is jumped up hypocrites fucking with their day. Go to fucking China we're an Ant they are 20 elephants. https://t.co/6qgfzwJPR6
1590484424634028033,Wed Nov 09 23:20:11 +0000 2022,"@zaktivist Just Stop Oil, XR, Animal Rebellion are all the same crew with one objective, and that’s to overthrow capitalism.

Hence they won’t ’protest’ in China, which they would if they were serious about the climate."
1590484413498134528,Wed Nov 09 23:20:08 +0000 2022,@AlderLaneEggs In China with Binance. And funding SBFs permanent vacation
1590484412810285056,Wed Nov 09 23:20:08 +0000 2022,"China is preparing for War, that is very obvious with the coward Biden as President, America  there will be a lose of about 200 million, the Red states will be the last standing! https://t.co/S6kTZ5bjLP https://t.co/7LkBnxve5J"
1590484411392622592,Wed Nov 09 23:20:08 +0000 2022,China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market https://t.co/eGZiLpma1T
1590484406149730305,Wed Nov 09 23:20:06 +0000 2022,"@MuellerSheWrote @POTUS I think Hunter's and YOURS are MUCH more 'worth being looked at,' China Joe

https://t.co/v5wxl7U55D"
1590484404451037184,Wed Nov 09 23:20:06 +0000 2022,@TvCamelot @Titch16487899 Please say this is made up! We’re more ecologically responsible than China 😡
1590484402290974721,Wed Nov 09 23:20:05 +0000 2022,"China’s economic and political uncertainties, along with strict Covid-19 policies, have dampened growth in the world’s second largest economy. https://t.co/9hmRoRov57"
1590484400856510464,Wed Nov 09 23:20:05 +0000 2022,"@LaRsDrank #Cominiere has been pissed for years about the new government siding with ‘AVZ Power’$AVZ

Cominiere did NADA. See the contract

Cominiere just want easy snacks.
They’ll just give it to China. This is an insurgency by Puppet master @AmbCHINEenRDC with #SimonCong and @GuyLoando_ https://t.co/WhVqO58VIf"
1590484395928215554,Wed Nov 09 23:20:04 +0000 2022,China $184 billion Singles’ Day faces stagnation after scandals https://t.co/O8HFQDVro0
1590484383441747969,Wed Nov 09 23:20:01 +0000 2022,"@RogerYo73999197 I give a rats ass what’s happening elsewhere when 51 other countries have CUT taxes instead of raising them like Justin,can supply medicine to their children,we C never b/4 line ups @ food banks,they R not in bed with China so we’re NOT better.I bot 4 cans cat food &amp; milk =$15.85"
1590484373249216512,Wed Nov 09 23:19:59 +0000 2022,@WallStreetSilv Take a GOOD LOOK WORLD IF CHINA BECAME THE WORLD CURRENCY THIS IS JUST A SMALL WINDOW INTO THE THE NIGHTMARE CALLED CHINA C C P... THIS WOULD BE  BAD NEWS FOR THE WORLD
