id,created_at,full_text
1588200626047143936,Thu Nov 03 16:05:11 +0000 2022,Ukraine war: boost or setback for climate efforts? https://t.co/FPEBXEBWb3
1588200621986947072,Thu Nov 03 16:05:10 +0000 2022,@JayinKyiv they have a lot of Soviet weapons. Maybe Ukraine gets additionally Soviet tanks &amp; IFVs from Bulgaria.
1588200617222328323,Thu Nov 03 16:05:09 +0000 2022,"@khtweets71 @DavidLimbaugh Nope.  But every time I see a Ukraine flag, the post is Coo Coo.  Like yours..."
1588200616274579456,Thu Nov 03 16:05:08 +0000 2022,10m Tonnes Shipped In Ukraine Grain Deal –  UN Chief https://t.co/83EEWKDv6F https://t.co/FMxZMWv4Yz
1588200615880138754,Thu Nov 03 16:05:08 +0000 2022,"Vladimir Putin is using Iranian drones fueled by Chinese technology to wage a campaign of genocide on innocent Ukrainians.

This is further proof of what Sen. Rubio warned of months ago: the #CCP is complicit in #Putin's war. #ExposingTheCCP
https://t.co/qnwBVqqFVG https://t.co/AyJf3n0FFg"
1588200608091328513,Thu Nov 03 16:05:06 +0000 2022,@TheFundView @glen_mcgregor Donated anything to Ukraine?
1588200607135027201,Thu Nov 03 16:05:06 +0000 2022,"📦More emergency food packs have arrived in Romania ready to go to Ukraine. Your support is STILL helping people in Ukraine. Thank you!!📦
You can still get involved if you'd like to: https://t.co/XS0r0k2mi8 https://t.co/MXDW4OA8HT"
1588200601023815680,Thu Nov 03 16:05:05 +0000 2022,We asked @s_sparwasser about rebuilding #Ukraine &amp; the new 🇨🇦 law that allows the govt to seize &amp; redistribute the 💰 of corrupt 🇷🇺 leaders ⬇ https://t.co/E7zQQXKc4V #CdnPoli #SenCA #MovingTheNeedle @pfaucette1 @wrmcouncil @lloydaxworthy @AllanMRock @fenhampson @GermanyInCanada https://t.co/WMIYVXyhfR
1588200600969383936,Thu Nov 03 16:05:05 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 253 - Russian suicide drone in action.

https://t.co/YzAC4onRAE"
1588200598368931840,Thu Nov 03 16:05:04 +0000 2022,I know what the #Holodomor is. I know what Russia did in the past to Ukraine. Do you you? https://t.co/5VlqeFM2OR
1588200598020788224,Thu Nov 03 16:05:04 +0000 2022,The draw of the #TIP #/ #TOP (Ukraine) was just updated. Link: https://t.co/68Q72WKvnX
1588200596703612928,Thu Nov 03 16:05:04 +0000 2022,"@terrychristian Covid furlough, war in Ukraine. Interest rates world wide in countries that had nothing to do with brexit being high. I will accept the need for apology when you explain how this is just and only just about brexit and the other mentioned things dont factor"
1588200596045287424,Thu Nov 03 16:05:04 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/lRaazuJwYT vía @Change
1588200591393755142,Thu Nov 03 16:05:02 +0000 2022,"Inspectors of the International Atomic Energy Agency have completed the examination of three nuclear facilities in Ukraine. They found no signs of a ""dirty bomb"".
Amid Russia's accusations, Kyiv invited IAEA experts to check Ukrainian facilities for the presence of a ""dirty bomb"" https://t.co/xWtDbqRXhC"
1588200588965470210,Thu Nov 03 16:05:02 +0000 2022,"@WarMonitor3 I wonder if Ukraine is standing off at a distance on purpose to cause degradation and attrition, while they figure out how to try to advance on Kherson without destroying it. Main attack will come later from Zapor."
1588200588554039297,Thu Nov 03 16:05:02 +0000 2022,"Russian commanders discussed using nuclear arms in Ukraine, says US https://t.co/p35eOB7voU"
1588200580257816576,Thu Nov 03 16:05:00 +0000 2022,"China-focused thought leadership is changing due to Covid, war in Ukraine, and a range of other issues. We investigate.
https://t.co/qrEwGNzl4v"
1588200580010450945,Thu Nov 03 16:05:00 +0000 2022,"@bctallis 😂👍 ""leider, impossible""...my new hybrid expression. Yes, Ukraine is taking the title from the Germans, on ethics of work and efficiency. Astounding."
1588200576080175104,Thu Nov 03 16:04:59 +0000 2022,@ukraine_world Ahwuuuuu bless you and your dear family
1588200568388202497,Thu Nov 03 16:04:57 +0000 2022,@thankyou_nurses @itsJeffTiedrich Bro your support to Ukraine is awesome. https://t.co/QILpUwMSbA
1588200563539337217,Thu Nov 03 16:04:56 +0000 2022,@EcoAuditAugust @Val_Voshchevska Even if the US wasn't funding Ukraine your citizens wouldn't have healthcare or drinking water. The reason Americans have a say is because America instigated and played a part in the war and is working overtime to make sure the war continues.
1588200555553382400,Thu Nov 03 16:04:54 +0000 2022,FYI... Russia only attacks Ukraine when Democrats are installed as president.
1588200550889361408,Thu Nov 03 16:04:53 +0000 2022,@AOC @elonmusk Why should we pay Ukraine billions of our tax payers money.While we neglect our own streets here in NYC? The democrats &amp; some republicans keep supporting war against Russia. We the people are not fooled by puppet media it’s not your fault either but those who pull the strings are
1588200548842496003,Thu Nov 03 16:04:52 +0000 2022,@GuntherEagleman I believe in my heart dc democrats have organized this war with Russia and Ukraine to launder our borrowed money and bring America down.  Noway Russia couldn't run over Ukraine like nazis did Poland in WW2.   Stealing money with congress help.
1588200544447115264,Thu Nov 03 16:04:51 +0000 2022,"Rollercoaster week in the markets saw cover available one day and then unavailable the next. They are back to the level prevailing since Russia’s incursion into Ukraine began
https://t.co/pjRv92f1fR"
1588200543415156736,Thu Nov 03 16:04:51 +0000 2022,"Ukraine: footage shows remains of Russian convoy fleeing Lyman
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/aCIMgoBLvy"
