id,created_at,full_text
1590697970944466945,Thu Nov 10 13:28:44 +0000 2022,"@JoJoFromJerz Then that would be another DICK move by Biden, considering what Musk’s done to help him in Ukraine….not that that’s not TYPICAL of Democrats though! 🙄🙄"
1590697958546497536,Thu Nov 10 13:28:41 +0000 2022,‘Now we sit on the precipice of collapse’: Childcare shortages and empty classrooms could get even worse - Fortune https://t.co/8BlrkedlD0 via @GoogleNews #kids #Covid_19  #Ukraine  #thursdaymorning  #teachers  #preK #education #learning #readingcommunity #childcare
1590697948228112384,Thu Nov 10 13:28:39 +0000 2022,"Qurham17 just posted

Avatar
Qurham17

@Qurham17

·
2h
Kari Lake is to Arizona/Maricopa County what Putin is to “Ukraine”. Exposing a major hub of corruption and evil. Hornet’s nest-Desperation-Panic-Pain."
1590697946785656832,Thu Nov 10 13:28:38 +0000 2022,"@L0_0ney @IAPonomarenko If Russia hadn’t invaded Ukraine twice, all of those Ukrainians would still be alive, as well as over 100,000 Russians. It’s a stupid and senseless war brought to the world by Putin"
1590697944495407105,Thu Nov 10 13:28:38 +0000 2022,How to avoid misinformation online - The Washington Post https://t.co/51d3Y3XMQO
1590697944142864384,Thu Nov 10 13:28:38 +0000 2022,"@krystalball You would think after telling your viewers for months that Russia wouldn’t invade Ukraine, you would learn something about facts.

Oz was a weak Candidate.  He wasn’t from PA.  He was backed by Trump.  

Fetterman couldn’t talk tu run on anything."
1590697941651451904,Thu Nov 10 13:28:37 +0000 2022,@wengerjack1 @BBCWorld Exactly with Ukraine where Joe n hunter got soo comfy
1590697940938465280,Thu Nov 10 13:28:37 +0000 2022,"Photography masterclass with kids,  Caritas, Dnipro,  ukraine https://t.co/vCwYSJJEa5"
1590697920256692224,Thu Nov 10 13:28:32 +0000 2022,"@DagnyTaggart963 Because 

a) It was an not expressed outcome/ objective of the SMO to do so

b) Militarily expedient not to over commit. NATO are overcommting Ukraine. Russia wary, rightly, of playing to  NATO's game

c) Politically expedient not to over commit

d) Key objectives were achieved"
1590697920051183616,Thu Nov 10 13:28:32 +0000 2022,"Meloni tells NATO it can count on Italy in Ukraine
 https://t.co/TwTVAeoHll"
1590697917299712000,Thu Nov 10 13:28:31 +0000 2022,@R__Politik @Stanovaya It’s a strategy - Ukraine is tactical
1590697913717764096,Thu Nov 10 13:28:31 +0000 2022,"#Ukraine️War #Ukraine #Russia
📍#KhersonOblast #Kiselivka and #Bruskinske. It was a long fight for them before they could take these footages. Respect and congratulations 👏 https://t.co/JjGAeO6N0Z"
1590697902426685440,Thu Nov 10 13:28:28 +0000 2022,"In Zeebrugge, the port closest to my current home in Bruges, 90% is owned by Chinese COSCO. After Ukraine, the EU needs to consider how vulnerable our internal market is to foreign influence - especially with regard to MS's divergent interests. @co_epe https://t.co/dKEHKeikGm"
1590697891701596161,Thu Nov 10 13:28:25 +0000 2022,Ukraine boosts Southeast Asia ties with peace accord https://t.co/LenZ0dtd3Z
1590697881509384194,Thu Nov 10 13:28:23 +0000 2022,The leader of the Ukrainian Greek Catholic Church met with Pope Emeritus Benedict XVI in the Mater Ecclesiae monastery Nov. 9 and asked him to keep praying for Ukraine. #BenedictXVI #Ukraine https://t.co/mm8LBFJSRZ
