id,created_at,full_text
1590629436650508288,Thu Nov 10 08:56:24 +0000 2022,@MeghanMcCain The he got brainwashed and that's all he could think was that China money forgetting about his people in America the he handed his brainwashed business down to you Meghan now you think just like he does WE WANT OUT COUNTRY BACK THE SAME COUNTRY YOUR DAD GAVE TO CHINA
1590629433316356098,Thu Nov 10 08:56:24 +0000 2022,"Some countries repeatedly abuse their national power, politicized, instrumentalized&amp;weaponized sci-tech and trade issues, maliciously suppressed China – this will not only seriously undermine global trade rules, but also damage the stability of the global industrial chain: Zhao https://t.co/XhxzzTlTPo"
1590629427091632128,Thu Nov 10 08:56:22 +0000 2022,@SarahLuvsHeels @ChanKoonNgok @MFA_China Taiwan is China as agreed and documented.
1590629419844263936,Thu Nov 10 08:56:20 +0000 2022,"@Binzart21 But..I don't want to give you spoiler 🙈😂 
Anyway, she's one of well respected artist in china, Xiao Zhan also has collaboration with her in 2020. You can watch the MV, it is so beautiful😊
https://t.co/d1jTclHmcm"
1590629418254618626,Thu Nov 10 08:56:20 +0000 2022,China makes their Submarines out of our Iron Ore... Right Andrew Forrest and Gina Rinehart?  #abc730
1590629418216853505,Thu Nov 10 08:56:20 +0000 2022,"China, jade, pure manual carving, natural jade,Chicken, hair clasp A552 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/8aspZMpEWe"
1590629418128805888,Thu Nov 10 08:56:20 +0000 2022,"China,jade,hongshan culture,Black magnet,Rock paintings,pendant Y157 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/fctP656UFP"
1590629417512243200,Thu Nov 10 08:56:20 +0000 2022,"🇨🇳China has not yet confirmed Xi Jinping's participation in the G20 summit-the Chinese Foreign Ministry.

🇷🇺Vladimir Putin will not go to the G20 summit in Bali, the Russian delegation will be headed by Foreign Minister Sergei Lavrov"
1590629417222836224,Thu Nov 10 08:56:20 +0000 2022,"@FunspD This is Shirley from Jiangsu Dongzhibao Wheel Co.,Ltd in China.
We are a professional manufacturer of steel wheels .We mainly manufacture Trailer wheel, Passenger car wheel, 4×4 off-road wheel ,ATV wheel.
Contact me:
Mob/Whatsapp: +86 13462005509
Email:shirley@dongzhibaowheel.com"
1590629414177771520,Thu Nov 10 08:56:19 +0000 2022,@IAmTheDA Maybe China is the place to be
1590629410738053121,Thu Nov 10 08:56:18 +0000 2022,Apple disappointingly complicit in the quashing of dissent in Xi Jinping's #China. I wonder what Apple executives would say if subjected to a similar level of censorship and control in 'free' America? https://t.co/1cdb1WNktD
1590629406762229761,Thu Nov 10 08:56:17 +0000 2022,@rickygervais Little Paris in China ?
1590629402324258821,Thu Nov 10 08:56:16 +0000 2022,"@stefanauer_hku @morgan_dgmorgan @JorgeGGallarza @UnDecencyPod There are (maybe) three nations on this planet that can ""go it alone"" up to a certain degree, namely China, India, and the US.

The rest of us either gets organized, unified, and on the same team with other small nations to create EU like systems &amp; relevance -- or be on the menu."
1590629394933944320,Thu Nov 10 08:56:14 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/qJJMPGsx08"
1590629367033450496,Thu Nov 10 08:56:08 +0000 2022,"Japan, US hold joint arms drills amid China, N Korea worry =&gt; https://t.co/oaKRSith7M"
1590629362411667456,Thu Nov 10 08:56:07 +0000 2022,"@CreteExpert Hello, this is Lorna from Xiamen Murat Tools LIMITED, work as a sales. We are a long experience over 10 years on diamond tools manufacturer in China. Would you like to learn about our factory and products? My Wechat:+86 18060928992"
1590629361056899073,Thu Nov 10 08:56:06 +0000 2022,Global chip giants’ participation in China’s 5th #CIIE reflected their optimism about China's development potential and determination of embracing Chinese market amid the current global economic downturn and rising protectionism: FM spokesperson Zhao Lijian https://t.co/4eECmVgnrM
1590629358267699200,Thu Nov 10 08:56:06 +0000 2022,"A small #green makes a big #difference. 

A new #generation of #climate #activists that have emerged in #China over the past couple of years, as the real-world consequences of a #warming #planet begin to play out all over the #country. https://t.co/lR9VAvxxTr"
1590629351178895360,Thu Nov 10 08:56:04 +0000 2022,@PaerisKiran @maria_drutska China's population changes have little to do with anything happening in the world right now. You cannot project to 2060 since lots can happen. But keep dreaming. https://t.co/d6Y8S8HE2j
1590629347836428288,Thu Nov 10 08:56:03 +0000 2022,China auto sales rise at slowest pace in five months in Oct - industry body https://t.co/P3wr7A0Llx https://t.co/590S72Dq4a
1590629333705535488,Thu Nov 10 08:56:00 +0000 2022,"Vintage Numbered Gone With The Wind ""Scarlett and Her Suitors"" 50th Anniversary  The Gone With The Wind  Series W. L. George Fine China
 #wind #Suitors #WLGeorge #VintageNumberedGone #china #gone #Scarlett #AtticEsoterica #EtsySeller

👉https://t.co/CXdBgrAGSu https://t.co/c4sXKbZ44E"
1590629326932017152,Thu Nov 10 08:55:58 +0000 2022,"@HeimwerkerDe This is Shirley from Jiangsu Dongzhibao Wheel Co.,Ltd in China.
We are a professional manufacturer of steel wheels .We mainly manufacture Trailer wheel, Passenger car wheel, 4×4 off-road wheel ,ATV wheel.
Contact me:
Mob/Whatsapp: +86 13462005509
Email:shirley@dongzhibaowheel.com"
1590629314311385088,Thu Nov 10 08:55:55 +0000 2022,Live: China helps Cambodia restore heritage sites on danger list https://t.co/pM6HUexyLY 来自 @FacebookWatch
1590629299153174530,Thu Nov 10 08:55:52 +0000 2022,@ritacyliao Do the users in China have the same problem with their dominant local social media (aka WeChat)?
1590629286461177856,Thu Nov 10 08:55:49 +0000 2022,"@iiimannnnn @AMIT_GUJJU I didn't pay anything but PCB clearly has enough money got by begging to China amd from flood aids to buy the WC,it seems."
1590629283466473473,Thu Nov 10 08:55:48 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/24DNmGmY9C"
1590629282090717184,Thu Nov 10 08:55:47 +0000 2022,"#VW $VW share price should perform well until Nov 25. Also, it will likely benefit strongly from #China loosening of #COVID19 measures."
1590629281129852929,Thu Nov 10 08:55:47 +0000 2022,"BLUE THURSDAY!
A new tiny treat
Petrocosmea hsiwenii (Gesneriaceae) • A #NewSpecies from Yunnan, China 2022
https://t.co/27Nf5uKLPU https://t.co/bjjF6e2HZN"
1590629277531533312,Thu Nov 10 08:55:46 +0000 2022,"Pakistan using CIIE platform to expand trade with China, World 
#MoinulHaque #CIIE #Pakistan #China #World #trade #platform 
https://t.co/vDFRiZTpaV"
1590629274792628225,Thu Nov 10 08:55:46 +0000 2022,New QSO:M0ORH-&gt;BH4SCF (China) FT8 12m 8984km #hrdlognet #HamR #Hamradio
1590629273257512960,Thu Nov 10 08:55:45 +0000 2022,"@bruen71 This is Shirley from Jiangsu Dongzhibao Wheel Co.,Ltd in China.
We are a professional manufacturer of steel wheels .We mainly manufacture Trailer wheel, Passenger car wheel, 4×4 off-road wheel ,ATV wheel.
Contact me:
Mob/Whatsapp: +86 13462005509
Email:shirley@dongzhibaowheel.com"
1590629259194036225,Thu Nov 10 08:55:42 +0000 2022,"How many CO2 capture facilities has China built in the last decade? And which industries are most involved in such projects? That’s what our new article is about.
https://t.co/6hKnPvwBMg https://t.co/557Phsaxnc"
1590629253137444864,Thu Nov 10 08:55:41 +0000 2022,China's manufacturing hub Guangzhou locks down millions as Covid outbreak widens - CNN https://t.co/XiPzkUdEoO
1590629246283943937,Thu Nov 10 08:55:39 +0000 2022,@mockingbird147 You seem to have forgiven China for inflicting covid upon the world and profiting from it?
1590629244270678016,Thu Nov 10 08:55:38 +0000 2022,"Do you know how fine you had to be for niggas to want to build statues and temples of you that last thousands of years into the future? The women now adays get bags, tights from china, pills and constipation dinner dates, what a fall to witness."
1590629241338572800,Thu Nov 10 08:55:38 +0000 2022,"@greg_price11 @elonmusk I think the Big Guy who has a son using his identity and family name to broker deals in China, screw kids, and snort crack whilst said Big Guy can't even remember how his Good son died, nor anything for that matter, is more of a security risk than Elon Musk who's for free speech"
