id,created_at,full_text
1588718337697402885,Sat Nov 05 02:22:23 +0000 2022,ukraine https://t.co/4Ex1kjBzEK
1588718333817671681,Sat Nov 05 02:22:22 +0000 2022,"""These principles include the sovereignty and the territorial integrity of all states. No country is the “backyard” of another. What is true in Europe regarding Ukraine is also true in Asia, Africa or Latin America."
1588718333549240321,Sat Nov 05 02:22:22 +0000 2022,"@MadScientistFF Well, it couldn't be Sam Houston who's somewhere in my bloodline. Mexicans cannot be happy with him and I can't blame them. Taking over Mexico was akin to Russia overtaking Ukraine. History repeats."
1588718321725493248,Sat Nov 05 02:22:19 +0000 2022,"@kalavanatatter @t_squee @sir_Evie whew you started with ""Ukraine has the same culture as greater Russia"" and somehow you went *downhill* from there 🤣😂😂😂 https://t.co/VG0JN9XQiH"
1588718318428749824,Sat Nov 05 02:22:18 +0000 2022,"@TomCottonAR If the Putin-loving GOP secures control, they cut funding to Ukraine, allow Putin to destroy the rest of an innocent nation, then Russia marches through Western Europe before we wake up and defend world democracy -- or die at the hands of treasonous Republicans."
1588718300565233664,Sat Nov 05 02:22:14 +0000 2022,"@MastersPress @bgmasters Don't vote for anything he wants, including more money laundering to Ukraine!!"
1588718298346455042,Sat Nov 05 02:22:13 +0000 2022,"@DSnapper55 @mtracey ""Fool""? About what, ukraine troll?"
1588718280940093441,Sat Nov 05 02:22:09 +0000 2022,"@visegrad24 @NAFOMoiety Absolute hero, thank you Zeng. I hope that your courageous example - that all of us free citizens must have each other's backs, take action, and defend freedom and liberty - will keep Ukraine &amp; Taiwan free forever. 💪🏽🙏😔"
1588718278800654336,Sat Nov 05 02:22:09 +0000 2022,@VolodimerM @KDHunter4 @usernameEHF @SamRamani2 Rebuild Ukraine to Euro spec. Make it that much less compatible with Russia!
1588718268701085697,Sat Nov 05 02:22:06 +0000 2022,"Business Insider - Russia has failed to destroy a single HIMARS launcher to date, but Ukraine still needs more artillery: report https://t.co/2G9tQRFkVa https://t.co/GVqscKRnjV"
1588718266654294016,Sat Nov 05 02:22:06 +0000 2022,@saintjavelin @crufella I gave $ for Ukraine several times &amp; will do so again very soon.
1588718262803890177,Sat Nov 05 02:22:05 +0000 2022,"Russia has failed to destroy a single HIMARS launcher to date, but Ukraine still needs more artillery: report https://t.co/h8OW3AqHQD"
1588718262459994115,Sat Nov 05 02:22:05 +0000 2022,"Russia has failed to destroy a single HIMARS launcher to date, but Ukraine still needs more artillery: report https://t.co/UdzGPqxXTI"
1588718256566960130,Sat Nov 05 02:22:03 +0000 2022,"@djuric_zlatko So what??? You literally have fighters from all over the world on Ukraine side, and that ia oke but this is problem??"
1588718252225880064,Sat Nov 05 02:22:02 +0000 2022,@lrozen @joshtpm See cope cages on Russian tanks in Ukraine
1588718248186376192,Sat Nov 05 02:22:01 +0000 2022,@mikepompeo Everyone knows that NATO provoked Russia to start a war and that is what we wanted and are using Ukraine to fight our war for us.
1588718244323799040,Sat Nov 05 02:22:01 +0000 2022,"@rheany613 @KyivIndependent No one likes you taking obvious digs at Elon Musk, and to come here and try to redeem yourself by taking potshots at Ukraine is beyond egregious. Stop doxxing Elon musks family!!"
1588718241312120832,Sat Nov 05 02:22:00 +0000 2022,The U.S. is also establishing a security assistance headquarters in Germany that will oversee all weapons transfers and military training for Ukraine. https://t.co/uP12YmjEmk
1588718217996161025,Sat Nov 05 02:21:54 +0000 2022,ICO TIREVERSE 📈 Trading and Investing 📈 ICO End: 2022-05-25  📈 🇺🇦 Support UKRAINE:#ICOLINK #NEWS #BTC #BITCOIN #ETH #BINANCE #TRV #TRVtokenm
1588718207464263682,Sat Nov 05 02:21:52 +0000 2022,Ukraine 2022: Russia's nuclear sabre-rattling https://t.co/6Y2d8whuBR
1588718204691836929,Sat Nov 05 02:21:51 +0000 2022,@2ug2ug Imagine what kind of rotten soul you'd have to have to dedicate that much time against some accounts that are simply countering war crimes and genocide in Ukraine.
1588718200623366144,Sat Nov 05 02:21:50 +0000 2022,"@RNCResearch Funny to see people backing biden with ukraine flags up lol biden and ukraine are one all cheats and crooks, bet u drive alone with a mask on and got all ur boosters lol"
1588718198324867079,Sat Nov 05 02:21:50 +0000 2022,"@Prolemasses @PennDEM @qwertz42069 The difference is that those places aren't blonde and blue-eyed white havens like Ukraine is, smh"
1588718198320513030,Sat Nov 05 02:21:50 +0000 2022,"UK won't be deflected by Russian ‘distraction’ tactics over Ukraine, James Cleverly says https://t.co/q8I8WGm2E2"
1588718197209206785,Sat Nov 05 02:21:49 +0000 2022,@PeterBorbe @JulianRoepcke How did US invade Ukraine?
1588718190711873536,Sat Nov 05 02:21:48 +0000 2022,@SamRamani2 More west helps Ukraine less Ukraine to help.Hammer is coming
1588718187000254464,Sat Nov 05 02:21:47 +0000 2022,@TeslaGoesPlaid @SawyerMerritt @elonmusk They gotta fund all the free Ukraine internet services somehow.
1588718178221580288,Sat Nov 05 02:21:45 +0000 2022,@SalOrtega12 @maguronosushi @piran_peyman @captive_ia @briebriejoy I didn’t defend them at all I just pointed out (with evidence) that they do not represent Ukraine and have no power whatsoever. The same can’t be said for Russia.
1588718175658848259,Sat Nov 05 02:21:44 +0000 2022,"@rheany613 @KyivIndependent It's nice to see Americans that pride themselves in loving Putin.

191 countries in the world and you are with 4.

North Korea, Iran and Belarus

Yay!

My family of choice who feld Ukraine give you the finger.  Move to Russia see how it feels to not be able to say ""war"
1588718169778028544,Sat Nov 05 02:21:43 +0000 2022,"With COP27 due to start, geopolitical strife and energy market turmoil have upended prospects for a global agreement to accelerate the fight against climate change https://t.co/DvH4ImDDQ4"
1588718168524328960,Sat Nov 05 02:21:42 +0000 2022,"@RepStefanik THE OPPPOSITE IS TRUE.

If the GOP secures control, they cut funding to Ukraine, allow Putin to destroy the rest of an innocent nation, then Russia marches through Western Europe before we wake up and defend world democracy -- or die at the hands of treasonous Republicans."
1588718167618383872,Sat Nov 05 02:21:42 +0000 2022,@Dmob16191287 @GeraldoRivera Lol contrary all the fake Ukraine is the victim bots will go away and maybe we can speak the truth about what's been going on over there for over 8 years
1588718142930681856,Sat Nov 05 02:21:36 +0000 2022,@GreenCrescent4 @CGMeifangZhang The grain was stolen by russia from Ukraine.
1588718142624190464,Sat Nov 05 02:21:36 +0000 2022,"Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine | Jonathan Steele https://t.co/D0CUfV9674"
1588718125272698880,Sat Nov 05 02:21:32 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues https://t.co/SGOiPLqHSx #SmartNews"
1588718122554789888,Sat Nov 05 02:21:32 +0000 2022,"@paperhandCEO @mmpadellan We are getting a raise because under Biden and his regime, we are paying a fortune more for everything! Food, gas, heating oil, taxes, electricity, gas, it is absurd! Billions of our money going to Ukraine, bit seniors, not vets, a corrupt Ukraine demanding we pay for them!"
1588718120747012097,Sat Nov 05 02:21:31 +0000 2022,"We have THE US Army
 on the ground
 in UFKNCRAINE! 
UKRAINE! 
DOES ANY BODY CARE?
@TuckerCarlson
@JesseBWatters
@gregkellyusa @dbongino @IngrahamAngle @ShannonBream @seanhannity @shaun_show @SenRandPaul @SenTedCruz @SenatorTimScott @SteveScalise @Jim_Jordan @JusticeThomas67 https://t.co/Z6Vg6J8vGQ"
1588718118532415488,Sat Nov 05 02:21:31 +0000 2022,U.S. Bioweapons expert speaks out about US biolabs in Ukraine - LifeSite https://t.co/SEarBLAVZa
1588718106805141505,Sat Nov 05 02:21:28 +0000 2022,@ShadowTodd 3lon wants twitter the same way Putin wants Ukraine. Or the same way the ex-boyfriend with a restraining order wants to be in a relationship as he kicks in the door at 3am.
1588718100509491200,Sat Nov 05 02:21:26 +0000 2022,@carchemonline @iluminatibot Russia? Or Ukraine?
1588718099830038528,Sat Nov 05 02:21:26 +0000 2022,@pdqbach55 Don’t mind. Guess I typed that wrong. I don’t want another bloody conflict with  American soldiers. Putin brought this on himself by invading Ukraine. Might as well help them how we can
1588718090023751684,Sat Nov 05 02:21:24 +0000 2022,"GOP is crying crime and inflation, blaming Dems for both.

Americans will be fooled again bc the GOP  has no solutions for either knowing that this #inflation has a corporate profit side. a post pandemic  spending spree element, and a Ukraine War cause, aside from being global"
1588718087846920194,Sat Nov 05 02:21:23 +0000 2022,@ukraine_map US and West are weaker because they are depleting stocks that cannot easily be replaced. Those Himars you want? Gonna take 3 years to make them all.
1588718077264396288,Sat Nov 05 02:21:21 +0000 2022,"@onlyALDEN02 @JkEngsee oo nga naman kahit Ukraine war,Russian attack,Donald Trump lies,White extremist."
1588718069220016130,Sat Nov 05 02:21:19 +0000 2022,"Use https://t.co/PlKb9YyOmo instead of DuckDuckGo, especially if you're searching about Ukraine, or US military ammunition running low. You'll get far better and less biased results."
1588718066040737792,Sat Nov 05 02:21:18 +0000 2022,"@berningman16 @biggav @SamRamani2 The shelling occured in Ukraine territory, and Ukraine repaired it. And I am sure they want to, but it would be a bad look with IAEA present to observe Russia forcing Ukraine workers to cause a meltdown."
1588718063469273090,Sat Nov 05 02:21:17 +0000 2022,"@NotHoodlum If Dems are looking out for Americans, why are they sending billions of $ to Ukraine?"
1588718061452161024,Sat Nov 05 02:21:17 +0000 2022,@ZelenskyyUa @POTUS it is time to cut you off from our money. go get it from Europe and the UN. We are done supporting Ukraine.
1588718052249862144,Sat Nov 05 02:21:15 +0000 2022,Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/03NGjQvd03
1588718038966505473,Sat Nov 05 02:21:12 +0000 2022,Russia still has the military power to “freeze” the Ukraine War until Putin’s “nationalist” allies in the West can openly proclaim they want to cut Ukraine off. We are a few days away from that in the US. https://t.co/Jquiw3EXjY
1588718030929858562,Sat Nov 05 02:21:10 +0000 2022,@Arod95 @MsKawaiiSammy @Asola320 @Phil_DeBreeze @KaoticLeftist You're putting words into their mouth.  What do you have against Ukraine?  Why do you support their extinction as a culture and people at the hands of russia?
1588718029147283456,Sat Nov 05 02:21:09 +0000 2022,"@aroundthewayal @kudenchi @FoxNews In the last decade you can see how the US media talked about Ukraine. All the nazis that took over. The msm called them far right in every article they wrote about them. Now, biden gets the office, we send them billions. US agree with Russia on Ukraine no longer than a decade ago"
1588718016707334146,Sat Nov 05 02:21:06 +0000 2022,"@DrPaulVasquez1 @MuffetMcGraw And Russia only invaded Ukraine because of how weak Biden is. 

Trump in office? Not a chance."
1588717995488333824,Sat Nov 05 02:21:01 +0000 2022,"@Foniks @sybsnow @JohannSolomon @KimDotcom Iran isn't in Ukraine,  and giving or selling arms or drones isn't an act of war. If it was the US and half of Europe would be guilty.  Who started it doesn't change the rules."
