id,created_at,full_text
1589277325677719552,Sun Nov 06 15:23:36 +0000 2022,"@Brunsfield @smackynottacky Already told ya, China has already bought Joe through his son. War on wind and solar? No. I'm a solar distributor. You  can't know the amounts of wind and solar it would take to power the country.  We need Nuclear power."
1589277312130093056,Sun Nov 06 15:23:33 +0000 2022,"WHO HAS TRUMP SOLD THE DOCUMENTS TO ""RUSSIA, &amp; CHINA?? OR HIS LOVER NORTH KOREA"
1589277296816717824,Sun Nov 06 15:23:29 +0000 2022,"@marinasmigielsk People like this are less than you because they didn’t go to college, at least they would pick their people before selling out to China. Like all the democrat suits. That went to ivy leagues and have been stealing tax money their whole lives."
1589277295029932033,Sun Nov 06 15:23:29 +0000 2022,"How much longer do you think humanity will make it before complete nuclear destruction? 

#WorldWar3 #Nukes #Nuclearweapons #Russia #China #NorthKorea #Iran #Nato #USA #UK #EU #Nuclearwar #Ukraine #Taiwan"
1589277287102701569,Sun Nov 06 15:23:27 +0000 2022,One of my oldie but goodies but needs to be said again for the idiots who say Trump failed over China Virus! https://t.co/atmeN1GVUd
1589277271193714688,Sun Nov 06 15:23:23 +0000 2022,"@LeeHudson_ @leashless You were happy enough to outsource it to #China …..because no one had the foresight to look beyond their stupid models……rinse repeat with…..oh, let’s start with climate change, green energy, covid, interest rate policy, nuclear war games……"
1589277270350639104,Sun Nov 06 15:23:23 +0000 2022,"@BonnieGlaser 🙄Instead of relentless threats, smears and fears against China, how about advocating for peace, diplomacy, friendship and cooperation?

Peace, not war, for humanity’s sake.🙏☮️"
1589277269394358273,Sun Nov 06 15:23:23 +0000 2022,"3/4 the evening of #Shanghai, #China https://t.co/NZJuH9kqrM"
1589277268840353797,Sun Nov 06 15:23:22 +0000 2022,Average rural villages in China. I don’t know which province this is. Definitely somewhere in southern China judging from the landscape and population density. Very very nice(climate is horrible tho). https://t.co/USZvbC9zrg
1589277231486210048,Sun Nov 06 15:23:13 +0000 2022,"Andy Vermaut shares:Would Losing Taiwan Be An Unrecoverable Blow To America’s Strength And Influence?: Michael Allen, FOX News: China conquers Taiwan, it would be huge blow to US national security, economy  

Battlefield success would put… https://t.co/LbjM2Re5dR Thank you. https://t.co/1u5bm1kcyA"
1589277212435697664,Sun Nov 06 15:23:09 +0000 2022,"@biogerontology @SpokespersonCHN There will be no global prosperity if values and beliefs don’t align. The US has helped China in its assimilation to the world economy but all they think about is how to surpass and threaten US values. Way to go about your global prosperity. 

Tough choices will have to be made."
1589277201069137920,Sun Nov 06 15:23:06 +0000 2022,"@Nemesis_Alert The investors in Twitter, both foreign and US, were publicly identified May 4, 2022 ( see filing below).

Tbc, there’s zero evidence China participated in the purchase of Twitter. And if there was, that likely would have prompted a
CFIUS review.

https://t.co/zZju2BdEUj"
1589277189278961666,Sun Nov 06 15:23:03 +0000 2022,@AskMeLaterOn @Sen_JoeManchin China is building new mines.
1589277185726349312,Sun Nov 06 15:23:03 +0000 2022,@_1L3_1A Because nobody actually cares except ROC loyalists and China's oppressed minorities and their brother nations.
1589277180923723776,Sun Nov 06 15:23:01 +0000 2022,"🚧 Regulating #intestinal development through ribosomal #biogenesis?

Drs. Peng-Fei Xu, Tao Cheng &amp; team at @ZJU_China find disturbances and blockage of protein synthesis as the primary cause of #Feingold syndrome type 1.

@PLOSBiology | 🔗 https://t.co/NdKdEkcPF6 https://t.co/5G2IUA2zjj"
1589277179309101056,Sun Nov 06 15:23:01 +0000 2022,"@TommySpooner4 @tofer_dreamer @BPObserver72 @BienerVilmos @TimothyDSnyder Your 401k was trading way over its head for a while. 

Supply chain issues and energy aren't all just this war. Better ask China about their massively dumb zero covid policy. 

More importantly, some things are vastly more important than a temporarily slowed economy."
