id,created_at,full_text
1591096158403072000,Fri Nov 11 15:50:59 +0000 2022,More than 20 turtle footprints found in eastern China https://t.co/KgGXZrtuVs #news #worldnews #ordonews #ordo
1591096151419523073,Fri Nov 11 15:50:58 +0000 2022,"@SpokespersonCHN In China, how many people are silenced in the internet? 14 billions? And how many people can speak freely in Twitter like you in China? 1.4 thousand?"
1591096140669550594,Fri Nov 11 15:50:55 +0000 2022,"Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591096128132763648,Fri Nov 11 15:50:52 +0000 2022,Oil is up today after China eased some of their Covid restrictions. China is the worlds top importer and in hopes the need of oil will increase. $XLE $DVN
1591096127398760448,Fri Nov 11 15:50:52 +0000 2022,@azamatistan Now think about China ind it's people's thoughts on superiority..
1591096124278206466,Fri Nov 11 15:50:51 +0000 2022,"@zhina404 I have said for a long time that #Chinese, whether in big cities or rural areas, as long as #China is a low- uncivilized society. But the former eats better than a pig, and the latter eats worse than a pig. That is all. The rest of the brain feces is the same."
1591096121127993348,Fri Nov 11 15:50:51 +0000 2022,"On maiden talk over with to India, US Treasury Secretary calls on love-minded countries to entire reliance on China  https://t.co/boo2W5ctXY"
1591096112945168384,Fri Nov 11 15:50:49 +0000 2022,@ArmaniX57 @ABC7 @abc7christiane Maybe we can outsource the prison system to China then
1591096112861294592,Fri Nov 11 15:50:49 +0000 2022,"@longshortgamma Love how people get dazzled by raw numbers like ""100million tons!!!"" but when put into context its like 18kg plastic waste per person per year - China/ 53kg plastic waste per person per year - USA"
1591096105185705984,Fri Nov 11 15:50:47 +0000 2022,"Ha ha, this is the advantage of Social Media.
Reuters Exclusive: Tesla is considering exporting China-made electric cars to the US
Elon Musk: False https://t.co/qIkpVO04zd"
1591096104392663040,Fri Nov 11 15:50:47 +0000 2022,"I repeatedly had nightmares of being trapped in Chinese concentration camps with other Uyghur women, while people in the free world did nothing and merely watched China’s propaganda of me alive in the camp.. Free preview of my book is available at indigo: https://t.co/L1m77cEFVW"
1591096101696065536,Fri Nov 11 15:50:46 +0000 2022,Oh wow China is regulating time travellers as well. https://t.co/YOMjzYAf9k
1591096100303560706,Fri Nov 11 15:50:46 +0000 2022,"China's coastal city of #Xiamen has legislated to protect healthcare workers from occupational exposure, marking a pioneering effort in China to better safeguard the group against hazards during work. https://t.co/M6dt1TivTF"
1591096096553455616,Fri Nov 11 15:50:45 +0000 2022,Crazy how different china made their TikTok versus the one they made for America. They really tryna do us in 😂
1591096088710483968,Fri Nov 11 15:50:43 +0000 2022,"@VetNavy14 @massfpsy @BenMatt80057450 @KimDotcom @PeterZeihan LOL!!!

You have no clue about ANYTHING!!!
Research China's wealth (gold and so on)
DO the same for Russia PLEASE!!!

Now please stop embarrassing yourself."
1591096087032786944,Fri Nov 11 15:50:42 +0000 2022,@munster_gene So your argument is the US should be like China and censor?
1591096082473553921,Fri Nov 11 15:50:41 +0000 2022,"Says the useless minister with no competency whatsoever. Enjoy your time with Trudie at the summits.
@melaniejoly
https://t.co/zZfGQTMIwr"
1591096079386570753,Fri Nov 11 15:50:41 +0000 2022,"@WhiteHouse You are a liar. According to the CBO it increased, and what we did save you have given away to China. For example you gave away a lot of oil, and now it has to be saved again how much is that going to cost us?"
1591096073363558401,Fri Nov 11 15:50:39 +0000 2022,"＃China has released optimized prevention and control measures to further shorten the quarantine period for at-risk people. #Guangzhou has adjusted the quarantine period for inbound passengers. If you wish to come to Guangzhou, please get ready. https://t.co/qDNulERNlA"
1591096071291568129,Fri Nov 11 15:50:39 +0000 2022,"@kenklippenstein Funny, China does the same thing with the Philippines' fish. 

Trendy,  huh?"
1591096066728157184,Fri Nov 11 15:50:38 +0000 2022,"@hotrocks1977 @JoeBiden Well, I can’t wait for the House investigation on how Biden used his influence illegally to get his son, brother and himself deals with China."
1591096057257132032,Fri Nov 11 15:50:35 +0000 2022,"China eases, slightly, its draconian “zero-COVID” restrictions https://t.co/9f46fziwTG"
1591096047895744517,Fri Nov 11 15:50:33 +0000 2022,whats with kids in China want to be like Wang Yibo gege lol not that im complaining tho!
1591096045546921985,Fri Nov 11 15:50:33 +0000 2022,The TikTok challenges have resulted in deaths; and injuries. And serious data concerns.. https://t.co/O9msTABK7F
1591096043172958210,Fri Nov 11 15:50:32 +0000 2022,SHOCKING! China And Russia JUST REVEALED Their New INSANE Masterplan To ... https://t.co/htNNbaW8lx via @YouTube
1591096040790204416,Fri Nov 11 15:50:31 +0000 2022,@RepMTG That sounds like YOU are the Communist.  It doesn't work that way in this country!  You might want to move to China.  We will never have a one-party rule!  Take your bullshit somewhere else.  You're playing to a party of one!  You must really want that VP job!
1591096034473934849,Fri Nov 11 15:50:30 +0000 2022,2022 World VR Conference to be Unveiled in East China’s Jiangxi Province https://t.co/SL9DGyTlYS
1591096031298879488,Fri Nov 11 15:50:29 +0000 2022,@Timcast Why would we let china poison a generation!
1591096023858151424,Fri Nov 11 15:50:27 +0000 2022,"@JENNIEGLOBAL_ @ygofficialblink @ygent_official Without any promo in china 
#4YearsWithSOLOistJENNIE 
#천진난만_청순가련_솔로4주년"
1591096015926751239,Fri Nov 11 15:50:25 +0000 2022,"@pookydoodoo @CallahanAutoCo @nytimes I think you're shifting poles to and fro, and also being hypocritical. As I said, the US is a heavy emitter of carbon and if it's  not owning up to its pledges there is no way you should be pointing fingers at China when the US is still a perpetrator in that aspect."
1591096012965388290,Fri Nov 11 15:50:25 +0000 2022,"Over 10,000 people tested positive to COVID19 in China and none with symptoms."
1591096012588089345,Fri Nov 11 15:50:25 +0000 2022,"@grrristle @prageru China is brutal, locks Muslims in internment camps, has forced labor (Slavery), and zero diversity or Human rights. Defending them shows me all I need about you. Simp."
1591096010712883200,Fri Nov 11 15:50:24 +0000 2022,Over a 2 second scene of a forehead kiss. Common China L. https://t.co/3MVoY0A1Vm
1591096002949570560,Fri Nov 11 15:50:22 +0000 2022,"@thinking_panda Ironically, literally every description of your Chinese style democracy lacks accountability to the people.  The exact same statement could be said about China’s government from 2,000BCE through 1950."
1591095987829080065,Fri Nov 11 15:50:19 +0000 2022,@prageru It would like like CHINA
1591095982955335680,Fri Nov 11 15:50:18 +0000 2022,"@johnaholeotoole @BonnieGlaser @MFA_China If you are saying that Taiwan operates just like any autonomous zone, you're either lying or have no idea what you're talking about. Taiwanese aren't PRC citizens. They have their own citizenship, passports, currency, government, military, etc. PRC has *zero* authority in TW."
1591095982434836480,Fri Nov 11 15:50:18 +0000 2022,"$WYNN— Another big winner for me , Bebe buying in since $60.. China loosening Covid rules a positive! https://t.co/r3ruiS1AIL https://t.co/IqroIIDeUN"
1591095972641538049,Fri Nov 11 15:50:15 +0000 2022,"To everyone that has served in the military, happy Veterans Day. We have a lot to learn from the past about military operations. We should be learning a lot from the Ukrainians, just as Russia and China are. Drone clubs and training across the US could enhance the military."
1591095965854978052,Fri Nov 11 15:50:14 +0000 2022,"@Lga911Kelly Some may not think we do...but let them go live in Russia/China/N. Korea,etc...see how they like it.🇺🇸🇺🇸🇺🇸🇺🇸"
1591095960687419392,Fri Nov 11 15:50:12 +0000 2022,"@DisneyTory @LindsayKempFan @CTVNews However I do agree that Taiwan is a sovereign country. Only thing is with Ukraine, Russia has cited security concerns from NATO. Akin the the Cuban Missile Crisis. If there can be an agreement for other reasons China wants Taiwan then, it’s better than sparking a war."
1591095952722386949,Fri Nov 11 15:50:10 +0000 2022,China Covid: Beijing eases some curbs despite rising cases. https://t.co/46F2eiEg8I
1591095947945447424,Fri Nov 11 15:50:09 +0000 2022,@johnR29A @HughMusicBen @SocialistMMA The Dalai Lama the Feudal lord who skinned people to make drums who China freed the people from?
1591095947836403712,Fri Nov 11 15:50:09 +0000 2022,"Creating jobs is not cheap when you think of the cost of creating them. There has to be a business that would employ that individual. Things like rent, salaries, training, company registration are some costs incurred. https://t.co/WOOjA9oUl7"
1591095931826765827,Fri Nov 11 15:50:05 +0000 2022,"Yep, that's what I think of China.
A primitive, brutal, communist/socialist country.
Individuals have minimal rights.

https://t.co/oIgnkXLwMw #FoxNews #abcnews #cbsnews #nbcnews #msnbc #cnn #bbc #cnbc"
1591095927544381440,Fri Nov 11 15:50:04 +0000 2022,"TicTok is China’s digital fentanyl…it should be banned in America. If it’s your phone, China knows more about you than your closest friend or relative."
1591095926025641984,Fri Nov 11 15:50:04 +0000 2022,"$XLE $USO $XOP NEW ARTICLE : Oil surges as China cuts COVID restrictions, raising hopes for demand boost https://t.co/Nv8I9CjvoF Get all the latest $XLE related news here : https://t.co/MfooxwOZUg"
1591095925543358466,Fri Nov 11 15:50:04 +0000 2022,I overheard a family of bulls whisper the same exact thing outside of the the @Bloomingdales fine china section just last week. https://t.co/rgUTgZzQZ7
1591095921701359616,Fri Nov 11 15:50:03 +0000 2022,"China's muted Singles' Day shopping fest expects slow growth
ETBrandEquity
https://t.co/NG2qLlkHG7"
1591095912314458113,Fri Nov 11 15:50:01 +0000 2022,"@Wishfullthinki9 Thatcher closed mines and imported coal from China. They don't give a fuck about the UK only what they can get their greasy, thieving hands on"
1591095909055860737,Fri Nov 11 15:50:00 +0000 2022,"@Keir_Starmer @OrstedUK We already do , perhaps you should direct your misleading headline towards your comrades in China and India"
1591095908351070209,Fri Nov 11 15:50:00 +0000 2022,"China eases some #COVID curbs for travellers even as cases rise
Travellers arriving in China will spend less time in quarantine under changes

https://t.co/e6wFkHqK8Z"
1591095907998744576,Fri Nov 11 15:50:00 +0000 2022,Chinese spyware in Uyghur-language apps that can track the location and harvest the data of Uyghurs living in #China and abroad. #SaveUyghur https://t.co/I9hHaaElJ1
1591095904991576065,Fri Nov 11 15:49:59 +0000 2022,@Cat_Zakrzewski How very China of you! 🖕🖕🖕
1591095902847967232,Fri Nov 11 15:49:59 +0000 2022,@yggiz54 @briankrebs @elonmusk China will never give up on their #TikTok tool.
1591095899178283010,Fri Nov 11 15:49:58 +0000 2022,@Reuters From or somehow linked to China.
