id,created_at,full_text
1590340632941596672,Wed Nov 09 13:48:48 +0000 2022,"@DomainGuyUK @EladNof https://t.co/bDS322d0eB
selling for $4.8k

renminbi &gt;&gt; China's currency; 1.4 bio. people"
1590340627950018561,Wed Nov 09 13:48:47 +0000 2022,@sampleboxplots can you message me your email? I would like information on using a photo that appeared on one of your articles here: https://t.co/c8JY8K6qua
1590340623642468352,Wed Nov 09 13:48:46 +0000 2022,"The US is working on an agreement that would make companies in the Netherlands and Japan — home to some of the biggest makers of chipmaking gear — subject to limits on sales of such equipment to China.

https://t.co/Jo27ztdkAI

#chipmaker #chipsact #chipmaker"
1590340614620860416,Wed Nov 09 13:48:44 +0000 2022,@iainrae68 @neilmaccs @sophielouisecc @JustStop_Oil I would focus on the UK. As that’s where I live. It’s you that wants to focus on china. I support you in your protest and wish you the best of luck.
1590340612460785666,Wed Nov 09 13:48:43 +0000 2022,Redmi RMMNT27NQ has almost halved in price at the Double Eleven sale in China. The Redmi RMMNT27NQ monitor received a 27-inch IPS screen with a resolution of 2K (2560 x 1440 pixels) with a maximum brightness of 300 cd/m2. It also features a low level of blue light and eye
1590340607305977857,Wed Nov 09 13:48:42 +0000 2022,"@MartiniGuyYT @cz_binance It's like USA , CHINA to control the world.

Binance want to control Crypto Markets.."
1590340602562220033,Wed Nov 09 13:48:41 +0000 2022,"After several rounds of expert reviews and comprehensive analysis, @EqualOcean announced that @SUNRATEofficial has been selected as one of the EqualOcean 2022 China SaaS 50 - what an incredible journey and we look forward to achieving even more milestones ahead! https://t.co/A9OcNeJ9IQ"
1590340593498349568,Wed Nov 09 13:48:39 +0000 2022,@dleonxl @AwakendAssassin @Falco_X China. They make everything you own.
1590340584220528642,Wed Nov 09 13:48:37 +0000 2022,@craigcalcaterra I'm glad tim ryan spent millions courting GOP votes by loudly proclaiming he hates China too and is a fan of trump. Weird shifting the right got him slammed by one of the worst senate candidates
1590340575408295937,Wed Nov 09 13:48:34 +0000 2022,@Legspiner3 Warra win for India against China in Semifinal
1590340574087114758,Wed Nov 09 13:48:34 +0000 2022,@MihrThakar It was a terrible policy. Much of the apprehension about China's continued rise and/or stay at the top is almost entirely hinged on its plummeting demographics.
1590340570178015232,Wed Nov 09 13:48:33 +0000 2022,@RutwijPatil4 @earendil_1 Khangress and anti national elements in India collab with China and Pakistan to fund bail for people like them 😡
1590340569452417026,Wed Nov 09 13:48:33 +0000 2022,"@UnpluggedTesla @BLKMDL3 I am China New Energy VehicleExporters,
The main business. ID4/ID6/HONDA/Tesla/SAIC Kelaiwei ……
Looking forward to friendly cooperation,
WhatsAPP:+86 13580921777
Company network address. https://t.co/HSUwPxdhrY"
1590340558522056704,Wed Nov 09 13:48:30 +0000 2022,Foreign Ministry Spokesperson: China has always been a doer and an activist in addressing climate change - #foreign_ministry #climate_change #climate #china https://t.co/OSZuUqw9iO
1590340557796446208,Wed Nov 09 13:48:30 +0000 2022,Can’t do it given the rise of China’s military and the decline of our own. https://t.co/2hfsNpPEtu
1590340552759074821,Wed Nov 09 13:48:29 +0000 2022,"China is unlikely to bow to Western demands to cut emissions, but it may slow their growth significantly on its own https://t.co/Yh2a11q6Uu via @WSJ https://t.co/qujTxVkS2x"
1590340549076480000,Wed Nov 09 13:48:28 +0000 2022,@oflynnsocial 10 years will stop them immediately. Costs and damages and one way ticket to China when they leave an option.
1590340548019499008,Wed Nov 09 13:48:28 +0000 2022,"@AE86girl @novaxgirl @alexandrmenashe @Phil13A @Dominiquetaegon No, are you?

We're not China. Nor are any of other countries I mentioned. You sound like you have an agenda, one being spoonfed to you by right-wing agitators on social media."
1590340543984594945,Wed Nov 09 13:48:27 +0000 2022,"Xi Jinping urges global tech cooperation as IBM, Intel, Cisco CEOs attend China’s internet conference.
The Chinese leader issued a congratulatory letter to the World Internet Conference, which also saw the debut of the Communist Party’s new propaganda chief. https://t.co/yu62OQBKKg"
1590340543737122817,Wed Nov 09 13:48:27 +0000 2022,@tewerwari_1 @Ternafi @MFA_China @mfa_russia Hopefully no one . I think everyone should learn from #tplf.
1590340543313514499,Wed Nov 09 13:48:27 +0000 2022,"@DrOz Got beat bye 3rd grader who can't read write or speak 
Only fetterman won bye democrats soloists libs communist  cheating at ballots  again 
2 years ago

Impeach China Joe biden an Harris"
1590340540360687620,Wed Nov 09 13:48:26 +0000 2022,"We live under Tierney right now. Sure, it’s not China but it’s still tyranny and I don’t know what the fuck to do about it."
1590340540025143297,Wed Nov 09 13:48:26 +0000 2022,"@JimmyJoeYam What you are implying.. is that if counters were Republican, the Reds would win?
There’s the problem with US Democracy.. y’all are one step away of becoming a commy nation. Only one party in power.. sounds similar to China, USSR etc etc. People have no choice"
1590340527978708992,Wed Nov 09 13:48:23 +0000 2022,"The Truth Behind Trump's #Midterm #Election Claims 
https://t.co/BsW6ZsdQ17 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590340527693651968,Wed Nov 09 13:48:23 +0000 2022,"How the White House Is Reacting to the Midterm Elections 
https://t.co/nD07DYApht 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590340525772931072,Wed Nov 09 13:48:23 +0000 2022,"Mike Pompeo caused quite an uproar during a November 2020  said: Taiwan has not been a part of China, and that was recognized with the work that the Reagan administration did to lay out the policies that the United States has adhered to now for 3½ decades https://t.co/kiMO3FS1pW"
1590340522572644352,Wed Nov 09 13:48:22 +0000 2022,"@jamestalarico China truly won last night, great work👍"
1590340521951916035,Wed Nov 09 13:48:22 +0000 2022,"@Cernovich Let’s face it, how can you beat the system when China owns it. 

Washington swamp sold out to China three months after 9/11. December 11 Clinton welcomes China into WTO.

Biden gave Ukraine to Russia to scare Taiwan. FULL STOP!"
1590340511105110016,Wed Nov 09 13:48:19 +0000 2022,@Nemo_o I didn’t say that and I’m literally talking about a report on China. 🧐
1590340510363049984,Wed Nov 09 13:48:19 +0000 2022,"@darrengrimes_ China is aiming at zero carbon by 2060, and 29% of her electricity production is renewable, which is more than US figures."
1590340510350471170,Wed Nov 09 13:48:19 +0000 2022,"@WR4NYGov The kinds of innovations you get in China and the west are very different.

Western innovation is usually new technologies, advanced tech etc. Original ideas.

Chinese innovation is mostly iterative. Extremely important, but fundamentally different."
1590340496689606657,Wed Nov 09 13:48:16 +0000 2022,"@Vladtheboy1918 @Jim_NewJersey @robbystarbuck Ds are Marxists.  What do you think all this 'equality of outcome' is about?  What do you think BLM is?

Just wait until digital ID, CBDC and personal ESG scores are rolled out.

'Equity', my a**.  Subservience.  Just like fascist China."
1590340492130406400,Wed Nov 09 13:48:15 +0000 2022,"@LouisStanBr China ""
WE HAVE SILVER TONGUES"
1590340486925283328,Wed Nov 09 13:48:13 +0000 2022,"@RitsonLFC Hear me out, but get someone from China in.."
1590340484052156419,Wed Nov 09 13:48:13 +0000 2022,@tedcruz What are you 5 Rafael? Please tell me when do you actually work? What have you done for Texas &amp; the UNITED STATES? I’m thinking you wirked harder defending China in a US Court then you have since becoming a Senator! #Loser (nice Hitler salute block of the beer can!) https://t.co/3OuJzSig0H
