id,created_at,full_text
1589807693505900544,Tue Nov 08 02:31:05 +0000 2022,"@Yazidi_genocide This is the fate of every democracy which believes in rights of every intuders/refugees at the cost of native population. Only countries like Arab and China would survive, as they have secured their borders, either on d basis of religion or govt system."
1589807692734148608,Tue Nov 08 02:31:05 +0000 2022,"@jaybirdsatx @bblock29 Yes. Facebook in 2016, Twitter in 2024. The return on investment for the Saudis won't be money, it will be influence. Russia and China as well."
1589807692532838400,Tue Nov 08 02:31:05 +0000 2022,"Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
1589807685268279297,Tue Nov 08 02:31:04 +0000 2022,"Every Monday @aliceysu and @DSORennie will examine how everything from politics to business, technology and culture are reshaping China and the world, joined by our correspondents and experts. 

Subscribe to “Drum Tower” wherever you get your podcasts https://t.co/64k2KSZ2J2 https://t.co/EznzqeQRo5"
1589807684815310850,Tue Nov 08 02:31:03 +0000 2022,@LegionHoops @MikeAScotto China won't like this
1589807680830455809,Tue Nov 08 02:31:02 +0000 2022,Exclusive: Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/0BH75TrAFS https://t.co/CkoYm4Ea3v
1589807673926905856,Tue Nov 08 02:31:01 +0000 2022,"We even got the parents involved with the Barvember challenges today, during a talk on the differences in delivering maths in China and the U.K. #Barvember #WCIH @WhiteRoseMaths https://t.co/UVOqNrS3nW"
1589807669329637376,Tue Nov 08 02:31:00 +0000 2022,"Almost pulled the horns out too damn early 🤣😈 An air horn would blow his hearing aids back to china and I almost felt compelled to do just that. 

And... He called all non-GOP mentally ill. https://t.co/d1qrleV4wc"
1589807664103821312,Tue Nov 08 02:30:58 +0000 2022,@ACTBrigitte But I know a few who  absolutely do &amp;  when communism hits they’ll be dumb founded!  They will vote for china over Trump.
1589807657095155713,Tue Nov 08 02:30:57 +0000 2022,@TrumpZombieCult @mchooyah Exactly what market has spoken? All I hear is people looking for cheaper energy. China and India are building a coal plant a week… google it. https://t.co/i26vinJw97
1589807652627963905,Tue Nov 08 02:30:56 +0000 2022,"China's People's Liberation Army 91115部队 has a Extreme Risk Level 
 https://t.co/zFgzs6dVXA #china #osint #beijing #technology #military #research #security https://t.co/vMYnk5zZCx"
1589807647406292992,Tue Nov 08 02:30:54 +0000 2022,"I don't agree with China making cannabis illegal, but given their prior history of outside drugs being brought into the country, I understand why that is."
1589807644532822016,Tue Nov 08 02:30:54 +0000 2022,@GingerHavel @POTUS Sad part he hasn't done a thing for Americans just Mexico and China and the UKRAINE
1589807641228103681,Tue Nov 08 02:30:53 +0000 2022,@ReverendWarnock @KingJames Is that the same Lebrun that will sell out to China for a buck? https://t.co/aJj5fJ7TkN
1589807635498409986,Tue Nov 08 02:30:52 +0000 2022,"China’s super-rich see fortunes plunge. 
China's super-rich have seen their wealth tumble by the most in more than two decades as the Russia-Ukraine war, Beijing's zero-COVID-19 measures and fal...
Latest #news from MWM newsfeed #auspol
 https://t.co/RAF2Ybqexv"
1589807634391388161,Tue Nov 08 02:30:51 +0000 2022,@upblissed Dwight Howard when he lands in China https://t.co/ZBscMxT9Hc
1589807631413436417,Tue Nov 08 02:30:51 +0000 2022,China imprisons 2 Tibetan monks for sending donations to Dalai Lama https://t.co/phb5HSQt1b
1589807630968844289,Tue Nov 08 02:30:51 +0000 2022,"#China's foreign trade rose 9.5% year-on-year in the first 10 months of the year, maintaining steady operation characterized by close regional cooperation and an increasingly diversified international market layout.
https://t.co/fByL3vWnMU"
1589807629031067648,Tue Nov 08 02:30:50 +0000 2022,"The Democratic party has been materially worse for Asians and Asian Americans ever since the majority of us got here in 1965.

- Korea
- Vietnam
- manipulating Affirmative Action
- NYC SHSAT attempted nerfing
- CA getting rid of SATs
- LA Riots
- anti-China propaganda"
1589807626636128256,Tue Nov 08 02:30:50 +0000 2022,"@JulioAlejandroG @HamptonThink Soviet Union, Communist Party of China, Cuba, Venezuela, Nicaragua, North Korea all claim to be communist or followers of Marx. They are totalitarian dictatorships. Western Communists defend them while they imprison and kill workers, journalists, protesters, HR activists"
1589807614728503296,Tue Nov 08 02:30:47 +0000 2022,@bruce_haigh Wouldn't China know the exact second these beasts took off and deal with them?
1589807608822890497,Tue Nov 08 02:30:45 +0000 2022,"🌎 Global supply chain pressure index 1 Std Dev Pt. 

🇨🇳🇺🇦 Could decline further if “China eases its COVID restrictions and the war in Ukraine does not escalate."" @BMO https://t.co/KnWGOK5Nsk"
1589807603504205824,Tue Nov 08 02:30:44 +0000 2022,"The dollar was kept on the back foot on Tuesday by strength in the Chinese yuan and other currencies sensitive to China's growth, as markets clung to hopes that China's restrictive zero-tolerance approach to COVID-19 will eventually ease. https://t.co/t4Zp0YiKJv"
1589807596961435650,Tue Nov 08 02:30:42 +0000 2022,Cdn intelligence warned PM Trudeau that China targeted Canada in a foreign interference campaign including funding a clandestine network of 11 federal candidates for the 2019 election &amp; other examples of Beijing’s efforts to further influence &amp; subvert Canada’s democratic process
1589807596948819969,Tue Nov 08 02:30:42 +0000 2022,@CoClarified @GuardianHealer7 @DataProgress Anyone who doesn't know what Communism is and doesn't understand that Republicans would thrive under communism can move to China.
1589807596285833216,Tue Nov 08 02:30:42 +0000 2022,India has rejected references to Jammu and Kashmir in a China-Pakistan joint statement during Pakistan Prime Minister Shehbaz Sharif's visit to Beijing. https://t.co/Luh3HRrR8y @EconomicTimes
1589807593392078848,Tue Nov 08 02:30:42 +0000 2022,"@TheGoatTax60 @PWHillman1 People seem to see Politics as a sporting activity.
They simply have no understanding how OUR interests and our FUTURE interests are linked to the crap decisions being made today.
Perhaps we could learn something from China."
1589807589071937538,Tue Nov 08 02:30:41 +0000 2022,"ATV Quad Bike Motor 4X2 off Road Rims with Hydraulic Tipping Bucket BS50du-2WD-1.8-B Orange Click to quickly check key information of this product, and we recommend this for you:  https://t.co/tsopf0fYe0 via @madeinchina_b2b"
1589807580989517826,Tue Nov 08 02:30:39 +0000 2022,pc znn pb china sold❌
1589807572483477506,Tue Nov 08 02:30:37 +0000 2022,@POTUS I would like to know how much you and your son have made illegally from China &amp; Ukraine.
1589807563402772481,Tue Nov 08 02:30:34 +0000 2022,"The Biden administration is trying to help Taiwan prepare for war with China without provoking one, @brhodes writes. https://t.co/h5hKdQzP4J"
1589807560999440386,Tue Nov 08 02:30:34 +0000 2022,@TruthPorcupine @DocBorelli @squawksquare Which makes Elon such a liability China numbers could be propped by the communist government to get what they want out of Musk and his massive social media audience.
1589807552598245377,Tue Nov 08 02:30:32 +0000 2022,"Markets ignoring the spike in Covid cases in China
USD ignoring the spike UST 10y"
1589807550933135361,Tue Nov 08 02:30:31 +0000 2022,@BrendaN4165 @roguehoden @atrupar Trigger warning COVID-19 came from China and also never had the vaccine and am not getting it for two reasons reason number one Biden mandate and reason number two I already had COVID I was sick for only a day but after getting now I have natural immunity
