id,created_at,full_text
1591245549662924802,Sat Nov 12 01:44:37 +0000 2022,"@MonicaK2511 @Noahpinion Not against making decisions in the national interest. I am saying is aligning with Russia, especially when you can see their ass getting kicked by Ukraine, and the last 20 years of Indian economic development achieved through collaboration with US and Europe, you throw it away?"
1591245540620394496,Sat Nov 12 01:44:35 +0000 2022,"According to the Pentagon, the aid package will contain large amounts of ammunition and, for the first time, four highly mobile Avenger air defense systems. https://t.co/ILZkJBiR6G # via @HuffPost"
1591245502427037697,Sat Nov 12 01:44:26 +0000 2022,"@SenSanders Cost of liberating Ukraine:
- EU, Biden, NATO: weapons
- Chomsky, Sanders: thoughts &amp; prayers"
1591245501604954113,Sat Nov 12 01:44:26 +0000 2022,"@belolucena1 @sbobkov The war was lost on the 24 Feb when Putin sent his army into Ukraine; all Russia credibility as a superpower crumbled in the days following, any belief that Russian weapons were competitive and worth buying evaporated, and Sweden and Finland requested entry into NATO."
1591245501042954241,Sat Nov 12 01:44:26 +0000 2022,@ettori_rita @guyverhofstadt How? Well that’s for the politicians that’s what they do negotiate things why we are arming the Ukraine instead of negotiating a peace deal is insane
1591245497695862784,Sat Nov 12 01:44:25 +0000 2022,IMPORTANT UPDATE: #Kherson West Bank has been successfully de-Nazified and de-militarized by the Armed Forces of #Ukraine! https://t.co/w8v6bOiyUx
1591245494499430400,Sat Nov 12 01:44:24 +0000 2022,I see that Russia continues their equipment and ordenance donation program… https://t.co/Yf3dhyC8cg
1591245492838887426,Sat Nov 12 01:44:24 +0000 2022,"@Solidarity_Star Abortion rights are popular
Ukraine support is, for better or for worse, popular
Trumpism is increasingly niche when Trump himself is not front and center
People are, rightly, increasingly skeptical of inflation/recession being caused by an administration and not corporations"
1591245488417898496,Sat Nov 12 01:44:23 +0000 2022,Interactive Map: Russia's Invasion of Ukraine.  This is huge and an indication Russia is about to lash out like a feared cornered animal. Let’s hope Russia will put this to an end and surrender. @MFA_Russia https://t.co/vOVgdWU7oj
1591245480758870017,Sat Nov 12 01:44:21 +0000 2022,@RBReich Now do Ukraine
1591245469979930624,Sat Nov 12 01:44:18 +0000 2022,"Ukrainians reclaim dozens of settlements strewn with landmines, abandoned by Russian forces | CBC News https://t.co/qyYD7Ecx3A"
1591245460714713089,Sat Nov 12 01:44:16 +0000 2022,"@JamiemArch2017 @seniorcomment @dr_noirin @PjotrSauer Ukraine propaganda makes fake films all the time.

The video is staged. https://t.co/3ZqyI3DXOf"
1591245459880046592,Sat Nov 12 01:44:16 +0000 2022,"@IAPonomarenko Yes, it is a positive development for Ukraine.

But, ultimately, many of us now feel that there WILL have to be a NEGOTIATED peace plan to bring this destructive, horrible conflict to an end.

And that WILL require eventual compromise on BOTH sides.

It's a hard, but true FACT."
1591245441739657217,Sat Nov 12 01:44:11 +0000 2022,"Rassia armed forces withdrew from Kherson.
Great news for Ukraine 🇺🇦...

#ukraine #Russia #RussiaUkraineWar 
#UnitedStates"
1591245439294410753,Sat Nov 12 01:44:11 +0000 2022,"10 Billion of the wasted Ukraine money could totally solve the veteran homeless problem. Dems won’t do it. 

Fox Corporation, U.S.VETS continue 'Make Camo Your Cause' campaign dedicated to ending veteran homelessness

https://t.co/V8yQ9oFjPj"
1591245426791174149,Sat Nov 12 01:44:08 +0000 2022,"@blueyes23321 @syckatic @spursfansince87 @JoeBiden When did North Korean dictator get the name ""Rocket Man""? 
That was Trump when Kim was shooting off missiles. Biden won't get trademarks from China like Trump kid did. Russia invaded Ukraine because Putin couldn't get into our voting like he did in 2016."
1591245426296258560,Sat Nov 12 01:44:08 +0000 2022,(Science Understander) (NDT Fanatic) (Ukraine Enjoyer) (Capitalism Disrespector)
1591245420994318336,Sat Nov 12 01:44:06 +0000 2022,@PsychoFroggy Reminds me of that other person using Ukraine war for stalker 2 delay
1591245407073742849,Sat Nov 12 01:44:03 +0000 2022,"@GRomePow @noterikcastro @JoeBiden Or you add 30,000 more on the card with with America rescue plan, chips act ukraine aide, and inflation reduction act don't play stupid its a bad look."
1591245406541090816,Sat Nov 12 01:44:03 +0000 2022,"@ukraine_world Don’t be fooled everyone by media hyping that Kherson is fully free from Russia’s control. Russia is still very much in control of the vast areas of Kherson, especially in the strategic ports around Kherson. Russia troops are currently stationed behind Dnieper River, Kherson."
1591245400660316160,Sat Nov 12 01:44:02 +0000 2022,"@AlucardHex I love our military of that there is no doubt, but the US Chiefs of Staff can't expect to know the situation on the ground like the Ukrainians do. We don't have access to all of Ukraine's intel as Ukraine isn't in NATO, and therefore isn't apart of the combined arms structure"
1591245392276230144,Sat Nov 12 01:44:00 +0000 2022,"@U24_gov_ua @ZelenskyyUa Everywhere Ukraine-lovers feel a warm inner glow diminish our anger and sorrow at the loss destruction and tragedy created by The Kremlin and its Russian criminal backers.

We are in awe of Ukraine determination, courage, sacrifice, persistence and idealism https://t.co/a6YCwDv1gT"
1591245375872315392,Sat Nov 12 01:43:56 +0000 2022,@McFaul Perhaps the negotiations can involve building a militarized on the border of Ukraine and Belarus.
1591245373133459457,Sat Nov 12 01:43:55 +0000 2022,"[ Russia ]
.
.. . about Russia’s Kherson withdrawal 
.
Russian propagandist - Alexander [ Oleksandr ] Dugin 
implies Vladimir Putin should be assassinated 

.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1591245360756056066,Sat Nov 12 01:43:52 +0000 2022,"Exactly, Just because Putin decides to invade Nazi Ukraine. Doesn’t mean Putin is our ENEMY in America. #UkraineRussiaWar https://t.co/BmDAIQJlfF"
1591245352048693250,Sat Nov 12 01:43:50 +0000 2022,"Ukrainian soldiers bomb Russian vehicles with killer drones
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/z4pRXmolHp"
1591245347472699392,Sat Nov 12 01:43:49 +0000 2022,"@where_s_bill @whereismykola @shanggyangg I have followed/read on Ukraine for almost 2 decades (largely UA sources) as the question of language policy and national identity is of high importance to me, coming from another country that carries out policies aimed at eliminating its Russophone/-phile part of the population."
1591245335581573123,Sat Nov 12 01:43:46 +0000 2022,Banksy artwork appears on damaged building in Ukraine https://t.co/eYUBOb62PV
1591245321346363394,Sat Nov 12 01:43:43 +0000 2022,"@oren_cass @AmerCompass Energy independence. $1.89 gas. Secure border. Great trade deals. Manufacturing boom. Jobs jobs jobs. Peace talks in the Middle East. North Korea in check. No Russia invading Ukraine.

We're good, dude. Go away."
1591245320947916801,Sat Nov 12 01:43:43 +0000 2022,"#Kherson a ""Major Turning Point"" in the War @SpencerGuard 

Amazing victory for #Ukraine today.  Control of Dnieper River that controls 85% of water to #Crimea. 

Turning Nord Krim Canal 👇on was first thing Russians did on  landing. Ukraine has powerful negotiating leverage now! https://t.co/61UhDYu3fx https://t.co/zunaRnPUgR"
1591245316376104962,Sat Nov 12 01:43:41 +0000 2022,"@ShehabBawazeer2 The natural border between Russia and Ukraine is the Azov sea in the south and Derkul River in the east.
What's so difficult to understand?"
1591245312748060672,Sat Nov 12 01:43:41 +0000 2022,"Margaret Bourke-White, Carpatho-Ukraine, Village of Bolidan-Lush, c. 1938 #margaretbourkewhite #museumarchive https://t.co/zMsc075hI0 https://t.co/nTJf5uEke8"
