id,created_at,full_text
1589818067558993921,Tue Nov 08 03:12:19 +0000 2022,Russia unlikely to achieve air superiority in war in Ukraine in coming months - British intelligence https://t.co/TYvXquBDvm
1589818065663197184,Tue Nov 08 03:12:18 +0000 2022,"@KKArts09 @PunishedDelta @KRaticate20 That’s true as well. But invasion is like addiction that you can’t resist the thirst power of domination. If Russia and China successfully invaded Ukraine and Taiwan, they will go after the others and others until nothing left because addiction for more power including USA."
1589818056414756864,Tue Nov 08 03:12:16 +0000 2022,Photos: Ukraine goes dark after wave of Russian attacks https://t.co/RM2cK6thD3 via @AJEnglish
1589818054032388096,Tue Nov 08 03:12:16 +0000 2022,"The gift cards will be distributed to the families during our upcoming event on November 20th. 
Earlier in September, Liberty Ukraine has distributed gift cads among 22 Ukrainian families, the total amount $10,000. THANK YOU @HEB 💙💛"
1589818050685022208,Tue Nov 08 03:12:15 +0000 2022,"@IlhanMN @All435Reps Omar is a shill for the globalist agenda set forth by Biden and the World Economic Forum.

She claims to be anti-war but she sends countless BILLIONS to Ukraine WITH NO OVERSIGHT.

Quit voting woke Minnesota, vote FOR THIS COUNTRY."
1589818046465871872,Tue Nov 08 03:12:14 +0000 2022,"@blackintheempir “This Ukraine crisis that we’re in right now, this is just the warmup,” Navy Admiral Charles Richard, commander of U.S. Strategic Command, said this week at a conference. “The big one is coming. And it isn’t going to be very long before we’re going to get tested in ways that..."
1589818037301309441,Tue Nov 08 03:12:12 +0000 2022,"❗️🇺🇸 Keith Kellogg, retired US General:

We pay Ukraine twice as much as all European countries combined. 

And the President must explain to the Americans why we are doing this. Why are we in Ukraine at all, should we be there and what is the desired result for us. This is 

1/ https://t.co/l3PWcdkAca"
1589818035946524672,Tue Nov 08 03:12:11 +0000 2022,@mfa_russia @RussiaUN @mission_russian @RF_OSCE @mission_rf @RusMission_EU @UN @RusEmbUSA @RusEmbSwiss How come russia only discovered there were “Nazis in Ukraine” in 2014? How come russia lost interest in the “Nazis in Ukraine” until 2022? https://t.co/bjS0xAZg2k
1589818009740529665,Tue Nov 08 03:12:05 +0000 2022,@tdibgd @A_Curious_Lemur Nobody is fooled! We know Putin stole Ukraine's land and are building commie blocks in Mariupol to fill with brain dead RuZzian fascists. Your footage of demolished buildings and UGLY new construction are just evidence of RuZzian genocide and war crimes. https://t.co/hBKxh3HT3T
1589818008733913088,Tue Nov 08 03:12:05 +0000 2022,@OlenaHalushka Man shut up lol 2020 and before no one cared or talked about Ukraine now they’re defenders of Europe USA is the defenders of Europe and been that way since world war 2 and that’s facts jack
1589818001326772224,Tue Nov 08 03:12:03 +0000 2022,"@iNe_poet @MattWallace888 Oppose? HE JUST WANTS TO GIVE RUSSIA UKRAINIAN TERRITORIES! 
How is that a solution? You call the cession of 4 new oblasts plus Crimea a good solution to end the war when Ukraine is clearly driving Russian forces away?"
1589817992023486464,Tue Nov 08 03:12:01 +0000 2022,"Ukraine accuses Russia of pillaging, occupying Kherson houses forward of battle | CBC Information https://t.co/9No9Z4K6lq"
1589817983869759489,Tue Nov 08 03:11:59 +0000 2022,When the West is going to stop sending mines to Ukraine? This war will never end! A millimeter away from death: State Duma deputy almost died in the NVO zone Alexander Borodai's car drove a few millimeters from the French HPD anti-tank mine in the Kherson region. https://t.co/ctCEFHFJWu
1589817973606600705,Tue Nov 08 03:11:56 +0000 2022,"""Psychologists with the State Emergency Service work tirelessly to provide mental health care to victims of Russia's attacks.""  https://t.co/8FQs8SFTQK #Ukrainewillresist 
#StandWithUkraine #freeukraine 
#Ukraine #Russia #Putin #ukrainewillwin #russiaisaterroriststate #warcrimes"
1589817965721051136,Tue Nov 08 03:11:55 +0000 2022,"Larry the Cucumber said Tim Keller is actually a computer program But Gospel love says ""Ukraine IS the gospel right now"" &gt;&lt;&gt; &gt;&lt;&gt; &gt;&lt;&gt; will gospellize for food"
1589817961698975744,Tue Nov 08 03:11:54 +0000 2022,"And last on gas prices, the Strategic Petroleum Reserve, which I’m sure you all knew existed before this yr *wink wink.*

It’s meant to stabilize prices when something crazy is happening in the world causing a spike in prices. That’s happening (Ukraine). Also, its not “depleted”: https://t.co/3zcWaeA1P3"
1589817961262747648,Tue Nov 08 03:11:54 +0000 2022,"Taras Kuzmin was 40 years old living in Santa Cruz several years ago, but he was born in Ukraine
The bond with his native country was so strong that together with his brother Nazar Kuzmin decided to go to the Europe in March to fight Russia
He died in combat on Nov 4
#Ukraine️ https://t.co/fJsRjQbwiK"
1589817959517913088,Tue Nov 08 03:11:53 +0000 2022,8 lakhs per annum should be raised to 12 lakhs per annum for economically weak due to high inflation caused by PUTIN invading Ukraine https://t.co/NMDTSS73Ed
1589817954522517506,Tue Nov 08 03:11:52 +0000 2022,"Christian nationalists of the Republican Party have come to believe that Putin is a warrior for Christian fundamentalism and that his invasion of Ukraine is one step in his campaign to crush the global woke left, writes @JamesRisen1. https://t.co/FUHNkN3Xlo"
1589817950785396736,Tue Nov 08 03:11:51 +0000 2022,"@RachelDahm1 @paradigmshift32 My S21 takes great pictures. Just wish I could edit as good as the iPhone. Wait you are slacking? Get to work, Joe needs more money for Ukraine."
1589817948662661121,Tue Nov 08 03:11:51 +0000 2022,@skupych @aaronjmate ...and Ukraine was not independent in 1989.
1589817948218494976,Tue Nov 08 03:11:50 +0000 2022,"@StanfordMedMuse @livelyarts @stanfordnursing @StanfordMed @StanfordHealth Got my tickets! I’ll be there. With everything happening around the world, including war in Ukraine, and killing of peaceful protesters in Iran, I could use some healing time. 🙏🏽"
1589817945471201281,Tue Nov 08 03:11:50 +0000 2022,"NO RUSSIAN SPIES IN OUR SKIES!!!!
Gunna have to take the LONG WAY AROUND !!!!
SLAVA UKRAINE 🇺🇦🇺🇦🇺🇦 https://t.co/DYXxQ675op"
1589817929578983424,Tue Nov 08 03:11:46 +0000 2022,@POTUS Stop sending money to ukraine
