id,created_at,full_text
1588784392104972288,Sat Nov 05 06:44:51 +0000 2022,@TansuYegen What is the accident ratio in China? Please share stats. Thank you. Regards.
1588784388321734656,Sat Nov 05 06:44:51 +0000 2022,"""Aaron Patrick has effectively told every household and business east of Western Australia to ‘suck it’ and pay global prices just so a handful of foreign-owned energy cartels sending 71% of the gas to existential enemy China can make obscene war profits.""
https://t.co/X7GczgbyOr"
1588784375768190977,Sat Nov 05 06:44:48 +0000 2022,China's cbank deputy under probe for suspected violations https://t.co/oBNslib9mb #breakingnews
1588784372114939904,Sat Nov 05 06:44:47 +0000 2022,"President Xi Jinping just addressed the Opening Ceremony of the Fifth China International Import Expo (CIIE) via video link. The CIIE has become a showcase of China’s new development paradigm, a platform for high-standard opening up, and a public good for the whole world. https://t.co/tBJxAgWMes"
1588784371372548096,Sat Nov 05 06:44:46 +0000 2022,@CIA_in_China Those foreigners work for state own media cause they are unemployable since the beginning.
1588784343849521152,Sat Nov 05 06:44:40 +0000 2022,just heard black adam is banned in china
1588784342708670465,Sat Nov 05 06:44:40 +0000 2022,"@ComicCyclerATLR @villebrats @BetteMidler One of our daughters had 2 roommates,one from China.While the young lady from China has been here,she is not allowed to many social media outlets like Facebook.Her every move is monitored while she's been here.Scary,right?"
1588784298794319873,Sat Nov 05 06:44:29 +0000 2022,@BigJohnson07876 @elonmusk He paid 44B. The Street is the worst predictor of everything. I wish him luck. Star Link has already changed the 🌎.  Russia and China scrambling to counter it. They can't
1588784294453194752,Sat Nov 05 06:44:28 +0000 2022,"@vickibarbaria @poet47 I hope you can see that Russia and China are bad as well. Russia isn't loving Ukraine right now, it's killing them."
1588784288702803969,Sat Nov 05 06:44:27 +0000 2022,"@anasalhajji @JavierBlas @biancoresearch Eu&amp;uk in recession, russian economy dog shit, us moving to recession. China can open maybe 6 month. Fed stops when inflation is 2%. Wonder whats the global demand when It happens. Lots of pumping going on"
1588784288170127360,Sat Nov 05 06:44:27 +0000 2022,Much being made of Xi’s seemingly dismissive “oh hello” greeting of Olaf Scholz and the body language of their first encounter in Beijing - no handshake &amp; a look suggesting that Xi would rather be doing something else. Anyone who follows Xi &amp; China closely have a view? https://t.co/rA03plfNPl
1588784282298093569,Sat Nov 05 06:44:25 +0000 2022,Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co/wqp4sYUA6F
1588784281463160832,Sat Nov 05 06:44:25 +0000 2022,Tanzania and China to reinforce cooperation https://t.co/ZnQH5oCxH1
1588784279987060736,Sat Nov 05 06:44:25 +0000 2022,@davidkersten P360-361 &lt;China Mirage&gt; https://t.co/TkBY0EownP
1588784279298793472,Sat Nov 05 06:44:25 +0000 2022,#Mohe #Snowfall in the extreme north of China.❄️❄️❄️ https://t.co/XLSgZvSlPT
1588784277143310341,Sat Nov 05 06:44:24 +0000 2022,"@USNavy have two missile tracking ships @indiannavy have got one while Australia &amp; japan has none, on the other hand china alone have got 8 yuan wang class missile tracking ships. 
Quad needs to work on developing these ships in close cooperation to counter chinese threat."
1588784270738616321,Sat Nov 05 06:44:22 +0000 2022,"China continuously deploy these ships to gather info about missile test and naval exercises of quad countries.
 The gap between quad navy &amp; planavy is increasing day by day."
1588784267337031681,Sat Nov 05 06:44:22 +0000 2022,"The way china annoys quad countries through its missile tracking ships or spy ships should be the way for #quad countries to annoy #china.
@POTUS @narendramodi @PMOIndia @StateDept @AlboMP  @thepmo @JPN_PMO @kishida230"
1588784264438755328,Sat Nov 05 06:44:21 +0000 2022,@emmeidi what's after china?
1588784255101898752,Sat Nov 05 06:44:19 +0000 2022,"China Cargo Airlines flight #CKK223 spotted at 11,750 feet! https://t.co/icysgnspxw"
1588784250308132866,Sat Nov 05 06:44:18 +0000 2022,Drivers license exam station in China.😱 https://t.co/7tjXjgF09X
1588784246977867777,Sat Nov 05 06:44:17 +0000 2022,"@POTUS45 @WhiteHouse Made in China🌚🌚
Made in PRC😂
I love China and I love Trump.♥️"
