id,created_at,full_text
1591161002963652610,Fri Nov 11 20:08:40 +0000 2022,"But in Hong Kong, we don't know how to count"
1591160961721073664,Fri Nov 11 20:08:30 +0000 2022,"@thesiriusreport China has no ban on Russian metals.  LME was acquired by HKEx.  If London doesn’t carry Russian metals, Hong Kong can serve customers.

https://t.co/GX1Zli9ekH"
1591160824131112961,Fri Nov 11 20:07:57 +0000 2022,"Remember Bill Hwang?
He crashed the Hong Kong market in 2021 and lost $20B in 10 days....

Yet the market is fine and people moved on.

SBF crashed the crypto market and lost $8B in 3 days.

Yes, there is fear.
But the overall crypto industry will be fine.
This too shall pass."
1591160604844523521,Fri Nov 11 20:07:05 +0000 2022,"Five contractors were arrested on Friday in Hong Kong on charges stemming from the July 28 accident, when a giant LED screen fell onto the stage during a concert at HK Coliseum, injuring two dancers. https://t.co/Fb3NWwX585"
1591160582971195394,Fri Nov 11 20:06:59 +0000 2022,With the Hong Kong Regiment at Remembrance Day! https://t.co/9qkaPI3PaC
1591160421557624832,Fri Nov 11 20:06:21 +0000 2022,"Times Square runs pop-up exhibition with Bunny Warriors NFTs . Times Square is launching a pop-up exhibition in collaboration with Hong Kong-based startup Air World, featuring the NFT collection Bunny Warriors with..."
1591160355778355200,Fri Nov 11 20:06:05 +0000 2022,".@AntGroup intros BNPL in Hong Kong; @HSBC expands real-time payments; @MAS_sg accelerates CBDCs and other global financial services news. 
https://t.co/5NMuMvnqIZ"
1591160355543285760,Fri Nov 11 20:06:05 +0000 2022,".@AntGroup intros BNPL in Hong Kong; @HSBC expands real-time payments; @MAS_sg accelerates CBDCs and other global financial services news. 
https://t.co/1spbTzqJjU"
1591160343547752449,Fri Nov 11 20:06:02 +0000 2022,"On The World 🌍 today:

@orla_barry: Just Stop Oil protests dividing UK public
 
@benpimentel/@protocol: Top cryptocurrency exchange on verge of collapse 

@HalimaGikandi: A Uganda school tackles Ebola 

@RebeccaKanthor: Hong Kong Gay Games 

Tune in 📻🎧 https://t.co/RcWn1Jdmny"
1591159611822084096,Fri Nov 11 20:03:08 +0000 2022,LONGINES Hong Kong International Races 2022 https://t.co/RXciWRULxf
1591159090528808962,Fri Nov 11 20:01:04 +0000 2022,"@PilovesN @mellowpigz Wish I had family in Thailand to ship to, lol. They're all in the Philippines or Hong Kong. https://t.co/bJbTF7SbqT"
1591159086862962688,Fri Nov 11 20:01:03 +0000 2022,@DPJHodges ‘Hong Kong Financiers’ ! What does that even mean. What a child clown 🤡
1591158822512508928,Fri Nov 11 20:00:00 +0000 2022,"The album ""BE: US"" topped iTunes’ album chart not only in the Philippines but also in Hong Kong, Saudi Arabia, Singapore, and United Arab Emirates. https://t.co/vdLpTcEEf2"
1591158551535239168,Fri Nov 11 19:58:55 +0000 2022,"Like you all know my voice turns people on
Whether it be men or women
My babies will send them to Hong Kong with my raps"
