id,created_at,full_text
1590739978812022785,Thu Nov 10 16:15:40 +0000 2022,@GlobalKnight1 @yarotrof @Biz_Ukraine_Mag This is the way
1590739978614886401,Thu Nov 10 16:15:40 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine A Ukrainian civilian was on twitter yesterday and saw this Jewish reporter posting blatant misinfo and smear likely commissioned by rashists. I hope this isn't a popular trend.

@Jerusalem_Post, I would look into this..."
1590739978002497536,Thu Nov 10 16:15:39 +0000 2022,"@GHockey6 @tced6579 @FoxNews Go tell Ukraine to ""accept"" Russia and talk about their feelings to Putin and see how far that gets them... Horrible take bro. Woke culture got you and it's emasculating my fellow countrymen."
1590739973434904578,Thu Nov 10 16:15:38 +0000 2022,"Stand by Ukraine! Support this magnet for maniacs, psychopats. Today, Russian soldiers were held as prisoners, while on the floor with hands up, the Ukrainian army shoots and kills them committing a war crime that western media and its politicians will turn a blind eye.🔞 https://t.co/dnGMvJZZb6"
1590739973002891265,Thu Nov 10 16:15:38 +0000 2022,@DarrenJBeattie @gmorffiz Send money to Ukraine
1590739969769082883,Thu Nov 10 16:15:37 +0000 2022,"If I were running for House speaker:
- Entitlement reform. 
- Capital gains tax cuts
-Eliminate income tax, replace w consumption tax. 
- Make transition surgery for minors illegal. 
- Pull Ukraine funding.
- Replace current welfare system with UBI. 
- Phased in spending cuts."
1590739959220441088,Thu Nov 10 16:15:35 +0000 2022,'Victory Train' Restores Kyiv-Chisinau Rail Link After 24 Years https://t.co/ojEG9fse0r
1590739945400209410,Thu Nov 10 16:15:32 +0000 2022,@_ScarySharp_ @cossackgundi Russian Military is a joke. But they will destroy Ukraine military. It is what it is.
1590739936755744768,Thu Nov 10 16:15:30 +0000 2022,@justice67135 @trainwithtish Ukraine flag 🤡. Damn commies.
1590739936193368064,Thu Nov 10 16:15:29 +0000 2022,@mtracey It's not like everyone proritized Ukraine on their list of reasons for their choice of candidate. Besides the GOP probably was victorious in the house and may turn out flipping the Senate so Zelensky is already reacting accordingly. He knows that the blank check days are over.
