id,created_at,full_text
1589903119940751363,Tue Nov 08 08:50:17 +0000 2022,@BeckettUnite Beckett thinks that yachts are more polluting than hundreds of new coal fired power stations being built in India and China.
1589903099854217216,Tue Nov 08 08:50:12 +0000 2022,@62jerseygirl @KitStott @41132625M Support Trump💯 Save American soldiers👊. Clinton helped China join the WTO. Obama and Biden indulge China's unfair trade and theft of technology. China accumulated enormous wealth. But China funds terrorist organizations. This is entirely in indirect killing American soldiers😡
1589903097308278784,Tue Nov 08 08:50:12 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/moA50ynreS
1589903084880539648,Tue Nov 08 08:50:09 +0000 2022,"I took this picture in Wuhan ~china 
Rafat 7akma l3alam

#rabat #morocco #china #wuhan https://t.co/xhkIKrFPuS"
1589903083366416385,Tue Nov 08 08:50:08 +0000 2022,"Andy Vermaut shares:China's Covid epicentre shifts to Guangzhou, more lockdowns loom: Nationwide, new locally transmitted infections climbed to 7,475 on November 7, according to China's health authority, up from 5,496 the day before and the… https://t.co/Yv9fs2ctWd Thank you. https://t.co/G6FgU8Q6B1"
1589903081097289728,Tue Nov 08 08:50:08 +0000 2022,@despair or be like China and run capitalism inside of a centrally controlled communist state
1589903064701730816,Tue Nov 08 08:50:04 +0000 2022,In China SkyNet good in movie SkyNet bad 😬🥴 https://t.co/o7Srd9HEnq
1589903063468609538,Tue Nov 08 08:50:03 +0000 2022,"@GladysShollei For real uhuru was planning to sold kenya to china ,this was real state capture by dynasty class ."
1589903062638157825,Tue Nov 08 08:50:03 +0000 2022,"China refuses to ease draconian ""zero-COVID"" policy despite rising cases and human and economic pain
https://t.co/wFfrr4eO5t"
1589903058590662657,Tue Nov 08 08:50:02 +0000 2022,"@jpj1421 @DougJBalloon Did you notice in Don’t Look Up that peaceful and benevolent Russia and China were trying to save the world until the evil capitalists attacked their project? They didn’t retaliate, because that would have been bad."
1589903058015657985,Tue Nov 08 08:50:02 +0000 2022,"China's Auto Market Slowed in October as Covid Curbed Growth
MarketWatch
https://t.co/x3GVOyjCsR"
1589903051967848449,Tue Nov 08 08:50:01 +0000 2022,"@RishiSunak your net zero is a joke China has caused more pollution in 8-years than Britain has in the last 220 report claims
Britain has caused 78 billion tonnes of CO2 emissions in a 270-year gap between 1750 and 2020, while China has caused 80 billion tonnes from 2013 to 2020. https://t.co/Lnx6ZsjiOh"
1589903051267112960,Tue Nov 08 08:50:01 +0000 2022,Is China about to end Covid Zero? Here’s what we know right now by @straits_times  https://t.co/i48Zs2aZJd
1589903048687882240,Tue Nov 08 08:50:00 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/FQKL02GHG7
1589903047735488512,Tue Nov 08 08:50:00 +0000 2022,"The fifth China Enterprise Forum was held in #Jinan from Nov 6 to 8, aiming to promote a consensus among Chinese enterprises and encourage them to work together to achieve high-quality development. #JinanFocus https://t.co/DV8GaAqARy"
1589903046712360963,Tue Nov 08 08:49:59 +0000 2022,"@rudgey83 @AllisonPearson There have always been floods. There have always been droughts. Nothing that is happening has NOT happened before. How much diff will NetZero make (apart from totally impoverishing the UK) given India, China &amp; Africa's plans for coal? 
Over to you @rudgey83, the floor is yours"
1589903043599814656,Tue Nov 08 08:49:59 +0000 2022,#hashtag2 6 Holes Folded Portable Hexagon Fishing Net Network Casting Crayfish Catcher Fish Trap Shrimp Catcher Tank Cages Mesh Nets China https://t.co/rqZrrsqOuM https://t.co/SgHToNN5vT
