id,created_at,full_text
1589710913439141888,Mon Nov 07 20:06:31 +0000 2022,@Podolyak_M Keep dreaming. Once your power grid in winter is gone and EU gets tired of refugees from Ukraine soaring food and energy prices Ukraine will negotiate with Putin in losing position. You only exist as a state because of US and EU. They are your masters.
1589710900852068352,Mon Nov 07 20:06:28 +0000 2022,"More military air defense systems to Ukraine NOW‼️

Need to protect the Ukrainian people as well as Ukraine’s existing energy system &amp; protect those repairing infrastructure damaged by Moscow so Putin can’t continue to expand his humanitarian catastrophe in Ukraine this winter."
1589710897731481602,Mon Nov 07 20:06:28 +0000 2022,"Russian troops are just meat for the meat grinder who probably didn't even have time to follow Putin's orders and rape some kids. 
https://t.co/9cVoxYmEAi"
1589710896510947329,Mon Nov 07 20:06:27 +0000 2022,"I'm in Ukraine for the ""Ukraine Central Europe Forum"" - really appreciate the high level discussions and debates on the present and future of Ukraine. https://t.co/n5xZqYI3Rk"
1589710890026545152,Mon Nov 07 20:06:26 +0000 2022,"Few weeks old now but a good read. Keep up the bonking Fellas, while tankies and Putler apologists are a small minority, their continuous lies and propaganda are insidious. NAFO efforts are critical in countering the false Russian narrative.

https://t.co/vflLQLOmcf"
1589710888478855168,Mon Nov 07 20:06:25 +0000 2022,"#Russia #Ukraine #Ugledar Front
latest geolocation of the damaged or destroyed tanks seen in some videos during the last RF attacks 
RF has still a foothold in Pavlovka
Both sides suffered more or less heavy losses in this sector the last 72h https://t.co/x5K0CTECUW"
1589710887769686016,Mon Nov 07 20:06:25 +0000 2022,"Testimony of ruzzian POWs in Ukraine: the officers ran away, there were no weapons, no food, no equipment, our own shot at us. ""Everything is f****d up."" https://t.co/XRdsLn5zX4"
1589710887245746177,Mon Nov 07 20:06:25 +0000 2022,"2016:
Putin 's Ukraine takeover meeting at JARED &amp; IVANKA 666 Fifth Ave building w Kilimnik &amp; Manafort. Mariupol Plan was “backdoor” route to Russian control of eastern Ukraine. 

Trump campaign polling data shared w Russia to help Trump win 2016 election.
https://t.co/4BQjtlFkeX"
1589710885739974656,Mon Nov 07 20:06:25 +0000 2022,@TomOwain @LindaBa73296055 @Niall_Boylan Have you been to Ukraine?
1589710876533088257,Mon Nov 07 20:06:23 +0000 2022,"Russia yet again attempts to interfere in the U.S. elections. Reports say accounts, previously linked to russian agencies, have been very active ahead of midterms. Their main goal appears to be undermining the Biden administration, including its military help to Ukraine."
1589710867859640320,Mon Nov 07 20:06:20 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/y8lwfLeL2o
1589710854769213440,Mon Nov 07 20:06:17 +0000 2022,"""A polarizing influencer and sometime Kremlin critic has returned to Russia, state media says."" by BY ANATOLY KURMANAEV via NYT New York Times https://t.co/w7cXLde3cL"
1589710852864647168,Mon Nov 07 20:06:17 +0000 2022,"@mikaj68 @JayinKyiv There is no Novorossiya! There is 🇺🇦 Ukraine. The Russians stole Crimea and part of Donbass. Then another part of the Ukrainian lands. If they are not stopped, they will be taken away again. Their desire to take either Poland or Alaska. They are crazy"
1589710851908734976,Mon Nov 07 20:06:17 +0000 2022,"""Ukrainians keep diaries for solace, and to share experiences of life in wartime."" by BY NINA SIEGAL via NYT New York Times https://t.co/cDYoe7rsvw"
1589710849106935810,Mon Nov 07 20:06:16 +0000 2022,"The healthiest Ukraine will be one without weapons, just like a driver can't drive until he shows this ability to drive without running over people. https://t.co/zYrMRC7AXr"
1589710846074449922,Mon Nov 07 20:06:15 +0000 2022,"@sea_bouy @LibertyHel Any party that doesn’t support CBDC’s, digital ID’s, carbon &amp; social credit scores (WEF) and Ukraine 👍👍"
1589710843603664896,Mon Nov 07 20:06:15 +0000 2022,"🇹🇷 Turkish refused to let russian cruiser Varyag and russian destroyer Admiral Tributs planned to sail to the Black Sea through Bosphorus and  launch missiles at Ukraine. They've been waiting for 9 months. Now they are moving back to their base in Vladivostok.

#StandWithUkraine"
1589710840273555458,Mon Nov 07 20:06:14 +0000 2022,"Content analysis:
This article scores 47/100. The complete report can be viewed here: https://t.co/AKOo4tSkNG
(I'm a bot)

#Ukraine #Ukrainai https://t.co/L7KwOnrEA7"
1589710833004990465,Mon Nov 07 20:06:12 +0000 2022,"@DailyCaller The last one was impeached for a phone call asking about corruption in Ukraine foreign aid. 

Does anyone have any doubt there is corruption in Ukraine foreign aid?"
1589710829641150464,Mon Nov 07 20:06:11 +0000 2022,@Gurk75101035 @freegolds @runews Where do you get that stoopit idea? NAFO is engaged in destroying everything that helps #russiaisaterroriststate funds its war crime in Ukraine. Including your mom's punani for hire.
1589710828261249024,Mon Nov 07 20:06:11 +0000 2022,"@AtsukoHigashino Those empress killed many ppl in Ukraine, stole our history and hated all Ukrainian. She don't deserve any memorial in Ukraine."
1589710824494751744,Mon Nov 07 20:06:10 +0000 2022,All this is happening but the world is standing only with Ukraine cuz yh...why not? https://t.co/GSaHiIa3yP
1589710815602806784,Mon Nov 07 20:06:08 +0000 2022,"UKRAINE DRONE DROP  SMALL BOMB.
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/WWeR3alF9r"
1589710815464402944,Mon Nov 07 20:06:08 +0000 2022,"@IAPonomarenko Shame the second one wasn't destroyed. Yes, the music is always terrible, someone in Ukraine needs to stop adding it."
1589710813975437312,Mon Nov 07 20:06:08 +0000 2022,@DefenceU Ukraine
1589710813404663808,Mon Nov 07 20:06:07 +0000 2022,@JayObernolte @GOPLeader Stop funding Ukraine with unlimited billions of American tax dollars! No peace talks no blank check!
1589710804886388737,Mon Nov 07 20:06:05 +0000 2022,"About this latest worry that Republicans want to oversee and maybe limit money going to Ukraine. Well, it seems we keep sending tons of cash, yet we also keep seeing massive deaths on both sides. More money does not equal less deaths. It actually accelerates more ways of killing."
1589710803602579456,Mon Nov 07 20:06:05 +0000 2022,"@AZgeopolitics I wouldnt be so sure about that 2nd point, how long can they just keep supplying ukraine?
Their own economies are going down the toilet, the sooner BRICS+ adopts a gold standard currency its over for 'the west'"
1589710801983934466,Mon Nov 07 20:06:05 +0000 2022,@dim0kq Well said Dimko. I have no doubt also that Ukraine will prevail.
1589710795599794182,Mon Nov 07 20:06:03 +0000 2022,"@AGB07003591 @BreaktheCHAIN24 @leaderof_Africa @JDMahama Have you head the World Bank stating Ghana's inflation is internal? I don't thing your globalization excuse dumped the taxes on fuel. I don't think covid/ Russian Ukraine caused over borrowing, I don't think it also led to motgaging tax handles for loans leading to the mess."
1589710792802578433,Mon Nov 07 20:06:03 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvPRS

1. Ukraine
2. Russia
3. Trump
4. Musk
5. Putin
6. Iran
7. Biden
8. COP27
9. World
10. China"
1589710781612195841,Mon Nov 07 20:06:00 +0000 2022,"@Jonathan_K_Cook Although this came out ages ago, correct? I'd be interested in a follow-up on Twitter, specifically. A guess would be that there are the same number of Ukraine/NATO bots, but probably an increased number of pro-Russian bots, given Musk has automated controls even more."
1589710775718846465,Mon Nov 07 20:05:58 +0000 2022,Timothy Griffin of New York state is killed fighting Russians in Ukraine (NBC News) https://t.co/HdcvFRNKfh https://t.co/k7RAuIaOHM
1589710770866376704,Mon Nov 07 20:05:57 +0000 2022,@MsLizHernandez Not Ukraine.. in Kosovo care home
1589710767565463552,Mon Nov 07 20:05:57 +0000 2022,"@AZgeopolitics Well, there will be a decisive victory in Ukraine. But not for nato."
1589710767225729025,Mon Nov 07 20:05:56 +0000 2022,@EwanMacKenna @squatter666 @ZvikaKlein @partizan2020 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Almost like we are meant to forget all of this. From those well known ‘Russian propaganda’ outlets. https://t.co/CXCFUJakVC
1589710754995142657,Mon Nov 07 20:05:54 +0000 2022,"That is quite funny considering the US claims it has nothing to do with Ukraine yet they are the ones ordering Zelensky to talk peace with Russia?

As we all knew this was never Ukraine vs Russia.
It's Russia vs US [Ukraine as Proxy] https://t.co/4ZIPYveJ1g"
1589710747357306881,Mon Nov 07 20:05:52 +0000 2022,A desert camouflage HMMWV of the Ukrainian Army with a BGM-71 TOW is somewhere in Ukraine. https://t.co/mYgPEPMBmn
1589710745998172164,Mon Nov 07 20:05:51 +0000 2022,"""A polarizing influencer and sometime Kremlin critic has returned to Russia, state media says."" by BY ANATOLY KURMANAEV via NYT New York Times https://t.co/AqLJrTTgCW"
1589710739128070145,Mon Nov 07 20:05:50 +0000 2022,"@Ayaan Dear Mrs Hirsi Ali I highly respect your dedication.
And while I acknowledge the need to help the Ukrainian population in these times of war, is it  justified to send of weapons and money to their military, just enough for the war to continue but not enough for Ukraine to win it?"
1589710736808607744,Mon Nov 07 20:05:49 +0000 2022,Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson - BBC https://t.co/CGe3atXbZJ via @GoogleNews
1589710735269302272,Mon Nov 07 20:05:49 +0000 2022,"@RANDCorporation @courtneywmh Despite the risks, Ukraine MUST in the near term reclaim Crimea or lose it forever!  The opening salvos have taken place already.  Destruction of the Crimean Bridges must be completed and isolated Russian forces  forced to surrender along with those south of Kherson!"
1589710732308131840,Mon Nov 07 20:05:48 +0000 2022,"@toadmeister Another method of money laundering. 
1  Banks
2. Dodgy mortgages.
3. Covid.
4. Ukraine.
5. Repartation for climate change.
They tr8ed slavery but they couldn't get that one of the ground."
1589710732018339840,Mon Nov 07 20:05:48 +0000 2022,@DPRKJones Thats a camo patter that is not used in Ukraine. Try again or revail the username of the poster to fact check. Typical #vatnik propaganda. Do we need to disguss Ruschish nazis who get medals from Putin for being naziz and fighting in Ukraine?
1589710727161737216,Mon Nov 07 20:05:47 +0000 2022,"@MirkoMiguel @MidwestMom13 @minna_alander Yes, it is. Because Bucha and Irpin made it clear. Any territory left to Russia will see a genocide of everyone in it.

Ukraine cannot afford to allow that to happen to its population."
1589710720937365505,Mon Nov 07 20:05:45 +0000 2022,"@GeromanAT Ukraine cedes Crimea, lpr and dpr get federal autonomy."
1589710712120954881,Mon Nov 07 20:05:43 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/aRPZ8HCXGK via @YouTube
1589710710741028864,Mon Nov 07 20:05:43 +0000 2022,"@BlackKnight10k Pretty sure he's is an American Citizen... You must be the 'highly-educated' we've heard so much about... Let us know when you help Ukraine with internet service during a war, and help Hurricane victims."
1589710706055974912,Mon Nov 07 20:05:42 +0000 2022,@D24301 He was a Ukrainian who moved to Britain and lived there for the last 25 years until he came back in 2022 to fight for Ukraine.
1589710699592568832,Mon Nov 07 20:05:40 +0000 2022,@CovidJusticeUK Brexshite trump's tit's Putin puppet's are back we have to vote against the right wing trump Putin Torries Ukraine we have your back vote them out
1589710696425877504,Mon Nov 07 20:05:40 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺:

🇺🇦#Ukrainian HMMWV #M1167 BGM-71 TOW ATGM carrier in desert camouflage delivered from the 🇺🇸#US somewhere on the front. https://t.co/NtDEa1ntyG"
1589710692390952960,Mon Nov 07 20:05:39 +0000 2022,"@Alfreddezayas I'm sure that Ukraine is more ""Atlantic"" than Turkey."
1589710688158879744,Mon Nov 07 20:05:38 +0000 2022,"The Special Operations Forces Commanders. The commander of the SOF of Belarus is on the left, the 🇺🇦SOF commander is on the right. The army of #Belarus shouldn't join the 🇷🇺army in its invasion of #Ukraine for multiple reasons. This is just one of them.
#UkraineRussiaWar https://t.co/7UhCc873lj"
1589710685004791809,Mon Nov 07 20:05:37 +0000 2022,"#Maduro seems to be the surprise winner of the Russian war on Ukraine. Energy crisis offers enough room for his gov't to regain its legitimacy worldwide.Back in 2018, #Macron was calling for tougher sanctions against Maduro and now seek to improve the ties
https://t.co/9Mja2Ugrb3"
1589710683817418753,Mon Nov 07 20:05:37 +0000 2022,@Flash_news_ua Hungary is on Putins side and hoping to get some free land from Ukraine and Romania if Putin manages to take anything close to the Hungary s border’s. They are Putins spy in the middle of the EU
1589710682903449600,Mon Nov 07 20:05:36 +0000 2022,"Armed Forces of Ukraine Has a Unique ""Wheeled Workshop"" for Repair of HMMWV and Other NATO Vehicles
https://t.co/lTnPdmWVdN https://t.co/gEAWIzCGEY"
1589710666793095169,Mon Nov 07 20:05:33 +0000 2022,"@elonmusk Elon, still want the Ukraine to capitulate to Russia? That's your idea of ""Democracy""?"
1589710658035412995,Mon Nov 07 20:05:30 +0000 2022,"@AzorInfo @shashj @ArkadyOstrovsky @p_zalewski Tbh, those are probably unintended impacts — I’m guessing if Surovikin had his way there wouldn’t be any increased refugee outflows. The more civilians remain in Ukraine’s cities, the more the Ukrainian government has to divert attention to keeping them fed and warm."
1589710656810680320,Mon Nov 07 20:05:30 +0000 2022,"#BREAKING 
 #WhiteHouse confirms unwavering #US support for #Ukraine, even if #Republican Party wins midterm elections. https://t.co/NZwQH8BJDG"
