id,created_at,full_text
1591139802765983746,Fri Nov 11 18:44:25 +0000 2022,"@ukraine_world Yep. Watching videos from ukraine for an hor or 2 or more, cant stop. so happy!"
1591139797896077312,Fri Nov 11 18:44:24 +0000 2022,"@poroshenko Dear reader of the message. 
@poroshenko is not representative of Ukraine or its Government. He does not have such authority to represent Ukraine especially @poroshenko does not have any judicial right to speak outside Ukraine or represent Ukrainians! 

https://t.co/rokm2C6sfv
.."
1591139792510910468,Fri Nov 11 18:44:23 +0000 2022,@SecDef At what point does the math no longer add up in Ukraine and someone just solves the issue.
1591139791873064961,Fri Nov 11 18:44:22 +0000 2022,"@ukraine_world Necessity is the mother of invention💡 
Glory to Ukraine 
Glory to invention 
Glory to innovation 
Glory to the Heroes"
1591139790636077056,Fri Nov 11 18:44:22 +0000 2022,"@scafaria @gregolear Got a question about the progressives, the debt ceiling, and Ukraine. Aiding Ukraine in defending itself is essentially a national defense matter. Why is not part of the defense budget? Hoarding money and equipment is not defending anything. It’s wasting money."
1591139787259498498,Fri Nov 11 18:44:21 +0000 2022,"@WarMonitor3 So happy for you guys. We'll done. All of you. You are such heroes in my eyes. Long live, Kherson. Long live, Ukraine. All is Ukraine.✊🇺🇦💙💛🙏 https://t.co/1fn1v2hGDv"
1591139785087025153,Fri Nov 11 18:44:21 +0000 2022,"@RonFilipkowski Did he say where I could get one? Oh and speaking of following folks off a cliff, did you ever wonder where all the Ukraine flags went, Ron? Look around... Well, off to buy my $8 check mark!"
1591139784059142145,Fri Nov 11 18:44:21 +0000 2022,"“We propose to fight propaganda with art, digital loneliness with live communication, and hostility with trust and openness.” #CultureWeekTbilisi #Georgia #Ukraine  https://t.co/dcuyCr3Mfn"
1591139783618998272,Fri Nov 11 18:44:21 +0000 2022,@ukraine_world And they all voted to become Orches😂😂😂😂😂
1591139779953192960,Fri Nov 11 18:44:20 +0000 2022,🔴 #Ukraine states that the city of #Kherson and the east bank of the Dnipro River are now in direct range of MLRS and artillery. Ukraine also says that it will attack Kherson and the eastern bank directly after capturing the western bank. https://t.co/xgYuvQJN5U
1591139773183578114,Fri Nov 11 18:44:18 +0000 2022,"@UnderCupboards @alexbward ""perpetual war""
The war lasted for 8 months so far and Ukraine managed to liberate more than half of its occupied territory. Russia has lost initiative everywhere, even in the areas that were supposed to be easy to conquer. What ""perpetual war"" are you talking about?"
1591139773137444864,Fri Nov 11 18:44:18 +0000 2022,"Russia-Ukraine live: Zelenskyy hails ‘historic’ Kherson recapture ‘We are in the process of taking Kherson back’, says Ukraine’s president, after Russian troops left the strategic city. https://t.co/QUfk1WuY2L"
1591139772579577857,Fri Nov 11 18:44:18 +0000 2022,"I see president Zelenskyy, Ukraine is asking America for more money. To date, Americans have given up over 50 Billion of their tax dollars to this corruption and now he wants more.
CHECK THIS, evidence just surfaced that Ukrainian officials are buying up property in Switzerland ?"
1591139771170291713,Fri Nov 11 18:44:18 +0000 2022,"I have friends in Ukraine who are texting me about how they are so excited to see their family and friends again in Kherson now that its being liberated

The Russian occupation has divided families from each other, and each square inch liberated is another family reunited"
1591139769886859264,Fri Nov 11 18:44:17 +0000 2022,"Feel Freedom - Kherson  
#FreedomIsOurReligion 
#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/30DV7WJzJQ"
1591139769672925187,Fri Nov 11 18:44:17 +0000 2022,@CTVNews Absolute bull!!!!  I don't know anyone that wants to support war in Ukraine.
1591139767231877120,Fri Nov 11 18:44:17 +0000 2022,@MrEvanRoss @tedcruz in a nutshell dude they manufacture the problems &amp; turn it around &amp; make a huge stink &amp; pass bs laws in gop states. ill stand w/ u &amp; ukraine
1591139763473768448,Fri Nov 11 18:44:16 +0000 2022,It's picture look like Ukraine and Kherson🕊💙💛🇺🇦🍉 https://t.co/zw9zPtsE5O
1591139762236141568,Fri Nov 11 18:44:15 +0000 2022,@RBReich Couldn't we say that about all the money we send as aid to foreign countries. This includes Ukraine.
1591139761804218369,Fri Nov 11 18:44:15 +0000 2022,"Russian attacks on a US-designed atomic-physics lab in Ukraine were worse than expected, according to international monitors who gained access to the facility this week https://t.co/86q4LXrdXx"
1591139761200463872,Fri Nov 11 18:44:15 +0000 2022,@Tendar they still control 15 to 20 percent of Ukraine.  Attritional war is forthcoming.
1591139761158508544,Fri Nov 11 18:44:15 +0000 2022,"Spain will send Ukraine two more ""Hawk"" air defense systems, - Spanish Defense Minister Margarita Robles.

Also more generators and a 105-mm howitzer will be sent to Ukraine.

#RussiaIsATerroristState #Ukraine https://t.co/I7XiIP9k1o"
1591139761150132226,Fri Nov 11 18:44:15 +0000 2022,"@poroshenko Dear reader of the message. 
@poroshenko is not representative of Ukraine or its Government. He does not have such authority to represent Ukraine especially @poroshenko does not have any judicial right to speak outside Ukraine or represent Ukrainians! 

https://t.co/rokm2CoBtD  ."
1591139760621637634,Fri Nov 11 18:44:15 +0000 2022,"HORRIBLE!! Ukraine forces destroy convoy of armored vehicles and 2 Russian Msta-B di Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/2wU4L2mHlf"
1591139757366861824,Fri Nov 11 18:44:14 +0000 2022,Ukraine update: Kherson is liberated https://t.co/TU72WijyzW
1591139756456673282,Fri Nov 11 18:44:14 +0000 2022,@CTVNews I know very few Canadian that wants to give anymore money Ukraine. Stop with these fake polls!!
1591139754824806400,Fri Nov 11 18:44:14 +0000 2022,"Calls for Arab teams to show Palestine solidarity at the 2022 Qatar World Cup, in line with Ukraine's support.
#RaisePalestineFlag
#WorldCup2022 https://t.co/jk1ALZ3f2y"
1591139753331929088,Fri Nov 11 18:44:13 +0000 2022,"⚡️ Kherson, I dream of Kherson every night.
The people of Kherson in Kyiv celebrate the liberation of the city. 🇺🇦 #Ukraine https://t.co/Ihyl4UEFJF"
1591139752295944192,Fri Nov 11 18:44:13 +0000 2022,"@DouglasKMurray @nypost I'm glad the Republican Party has failed in the midterms, as many in that party had called to quit supporting Ukraine. It's truly shameful to see what this party, once represented by Ronald Reagan, has turned into."
1591139750454644737,Fri Nov 11 18:44:13 +0000 2022,@LPIowa @PecoraroJarrod @LPMisesCaucus @IAGovernor @RickStewart Yes. Nationally guarding America in Eastern Europe. Conveniently next to Ukraine.
1591139749267656704,Fri Nov 11 18:44:12 +0000 2022,"@ukraine_world Yes, it was the same when we liberated Croatia, and if anyone understands, Croats do.  Good luck!  Slava Ukrajini!"
1591139748747149312,Fri Nov 11 18:44:12 +0000 2022,"@ukraine_world Soon whole Ukraine will be liberated. Soon Iran will be free and not much later Afghans will get rid of Taliban. Future is bright even the road is not easy and needs sacrifice.
#MahsaAmini"
1591139748240056321,Fri Nov 11 18:44:12 +0000 2022,"Like those battlefield maps for Ukraine, but for hashtags.

#IdeasToSaveTwitter"
1591139745098534912,Fri Nov 11 18:44:11 +0000 2022,@Marine_Ukraine Glory to heroes. Heroyam Slava
1591139742569332737,Fri Nov 11 18:44:11 +0000 2022,What a day for Ukraine and the rest of us as the Ukranian army enters Kherson! https://t.co/KCfVpIrhrk
1591139742003134464,Fri Nov 11 18:44:11 +0000 2022,"New footage from Kherson shows Ukrainian Citizens throwing up Sieg Heil salutes in response to the outcry “Glory to Ukraine!” 

Is this who the West supports? https://t.co/gCQF0vLr4D"
1591139736692920333,Fri Nov 11 18:44:09 +0000 2022,"@shashj @mattia_n 

Moskov reached the Pacific Ocean before it reached Kyiv. 
Kyiv was the first university in the Muscov. Empire. 
Moskow was non existent when Kyiv ruled the Rus. 
Moskow is not the heir of Kyivan Rus, no-one is really. Ukraine Belarus and Muscovy are different entities"
1591139729814478848,Fri Nov 11 18:44:08 +0000 2022,"#SUNDAY Join @georgegalloway for The Mother of All Talkshows! 

With guests #GonzaloLira and  @GarlandNixon 

Watch LIVE on all platforms

🎙#MOATS 
EVERY SUNDAY
🇬🇧 7PM GMT LONDON 
🇺🇸 PT 11AM - ET 2PM 

#Biden #Trump #Ukraine #Midterms2022 #ElectionUSA #Russia #Kherson https://t.co/kSRZy6leOg"
1591139729210281984,Fri Nov 11 18:44:08 +0000 2022,@FilAffranchi @EmmanuelMacron Yes? Because of the intransigence of Russians. Had there been a ceasefire earlier Ukraine would never have taken back Kherson.
1591139727792832512,Fri Nov 11 18:44:07 +0000 2022,"@SecBlinken @DeptofDefense ...the ""heroes"" hidden behind the ocean, have no idea what Ukraine actually is 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️ https://t.co/Wtpq2TszJv"
1591139725993443328,Fri Nov 11 18:44:07 +0000 2022,"@poroshenko Dear reader of the message. 
@poroshenko is not representative of Ukraine or its Government. He does not have such authority to represent Ukraine especially @poroshenko does not have any judicial right to speak outside Ukraine or represent Ukrainians! 

https://t.co/rokm2CoBtD ."
1591139722914836482,Fri Nov 11 18:44:06 +0000 2022,@ukraine_world Jsut douse the blooding thing in petrol and burn it down.
1591139722130489344,Fri Nov 11 18:44:06 +0000 2022,@michael_brodsk @MFA_Ukraine @IsraelMFA Shame to Ukraine.
1591139719613906944,Fri Nov 11 18:44:05 +0000 2022,"the way these hard sell ‘challenges’ are no where to be found when biden is bombing syria, giving weapons &amp; billions to the nazi proxy war front in ukraine, or zionist occupation in palestine—but, it’s ‘unconstitutional’ when bare minimum relief is granted to working class people https://t.co/QCfk6RyKJC"
1591139717839716352,Fri Nov 11 18:44:05 +0000 2022,"@PeterSmithy4 @shandra_mcjeql @jbkehr @lindyli (1/2)
If that’s the case, like you said— jail/fine them. But to be fair, everyone — regardless of your political view— will always try to pay as little taxes as possible. 

In the Hunter case— I’m not talking about going after him for tax reasons, I’m talking about Ukraine deals—"
1591139716690194432,Fri Nov 11 18:44:05 +0000 2022,"@Reuters I am so happy that Ukraine is having is dignity and freedom, is territory back!👌💓😍❤️"
1591139712638791680,Fri Nov 11 18:44:04 +0000 2022,"Ukraine War - American Soldier Fighting With Ukrainian Soldiers Helmet Cam Exclusive Footage (18+)
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/AMPeLwi74M"
1591139711627808774,Fri Nov 11 18:44:03 +0000 2022,UK is in recession so why are billions spend on Ukraine and the Zelensky Mafia
1591139711527309313,Fri Nov 11 18:44:03 +0000 2022,"@ukraine_world Amsterdam, May 1945 
Same feeling 💪👍🙏 https://t.co/kBvZfsDDKL"
1591139709690187776,Fri Nov 11 18:44:03 +0000 2022,@lesiavasylenko Loving seeing these videos.  Many people in the UK also very happy for the people of Ukraine today ❤️
1591139708863934464,Fri Nov 11 18:44:03 +0000 2022,#jey @Plaid_Medvedev #Russia has been whipped by #Ukraine. Is kherson not a Russian territory anymore? You're loosing me here.
1591139704111497225,Fri Nov 11 18:44:02 +0000 2022,"@RetwaA @Bird5Ca @Patriotsamo @NotaliaMateo @EffieGib And today it is Russia that is the nazis and once more western allies, this time with ukraine are stopping the nazi invaders."
1591139702467624961,Fri Nov 11 18:44:01 +0000 2022,The scenes of devastation in central Siversk ... #afp #donbas #ukraine #siversk https://t.co/RcQnbzp8Yj
1591139700512899072,Fri Nov 11 18:44:01 +0000 2022,"Ukraine will need Western-made combat aircraft if it is to resecure its skies against Russian invaders, an examination of the air war over Ukraine has concluded. https://t.co/oIk6a7T5NH"
1591139695605518348,Fri Nov 11 18:44:00 +0000 2022,Bloomberg - Ukraine Leader Hails Kherson Return in Major Blow for Putin  https://t.co/8jIY0K2Nc4
1591139690564194305,Fri Nov 11 18:43:58 +0000 2022,I will never understand those who say Ukraine should just give up their lands to the invaders. https://t.co/gLwSdpYaal
1591139686889754625,Fri Nov 11 18:43:57 +0000 2022,"ukraine being adopted israel laws of apartheid similar in most of the cases as israel toward Palestinians , mostly in increase last 7 years"
1591139680690802688,Fri Nov 11 18:43:56 +0000 2022,"@matteo_griffin @shashj Well, objectively, Ukraine is free to fight as long as they want as long as they're providing the military equipment and funding their own government."
1591139672151175168,Fri Nov 11 18:43:54 +0000 2022,THEY R LYING 2 U. BIDEN IS LYING SO HE CAN KEEP SENDING BILLIONS 2 UKRAINE. ALL IT IS IS A MONEY LAUNDERING SCHEME https://t.co/2dDpknq1NZ
1591139671920508929,Fri Nov 11 18:43:54 +0000 2022,@LourdesPita1 @lschramp @ericareport Move to Ukraine
1591139668732542976,Fri Nov 11 18:43:53 +0000 2022,"@GazetaRu Don't be afraid, Ukraine will never attack Russia."
1591139666157527043,Fri Nov 11 18:43:53 +0000 2022,@ZelenskyyUa @BillKristol The democrats corrupt and destroy everything they touch.  Ukraine is a glaring example.
1591139660977561601,Fri Nov 11 18:43:51 +0000 2022,@ZelenskyyUa All the billions of dollars of our money wasted sending to Ukraine could and should have been sent to our vets!
1591139660368994306,Fri Nov 11 18:43:51 +0000 2022,"Im reading the russian invasion of Ukraine like a book.
Everytime Russia are supposed to look weak they come back with knobs on😕"
1591139657693429760,Fri Nov 11 18:43:50 +0000 2022,@ukraine_world This must be the 2% of Kherson residents who voted against Putin’s referendum. 😜
1591139657617903616,Fri Nov 11 18:43:50 +0000 2022,"🇺🇦Ukrainians, please be aware that not all 🇺🇸American military or generals support Ukraine. Mostly along ideological lines and whether they watch Fox, Newsmax, OAN, Bannon, Alex Jones, etc. Faux news predominates base media selections. 40% bad apples in US military statistics say"
1591139655965179904,Fri Nov 11 18:43:50 +0000 2022,@ukraine_world Freedom is coming 🙌
1591139653952114688,Fri Nov 11 18:43:50 +0000 2022,Kherson IS Ukraine! https://t.co/0PscKJuA48
1591139649124274176,Fri Nov 11 18:43:48 +0000 2022,"@nik0p0l5 Thankfully, this administration seems VERY sensitive to public opinion, and the American public (in general) seems to support ongoing aid to Ukraine. Such characters as Sullivan will not be a risk, and will flip-flop. Correct if I am wrong of course, I only assume about US public"
1591139648138379265,Fri Nov 11 18:43:48 +0000 2022,"Ukrainian soldiers met with joy as they reclaim dozens of settlements strewn with landmines, abandoned by Russian forces | CBC News https://t.co/8uPhIuS79z"
1591139644657528832,Fri Nov 11 18:43:47 +0000 2022,Beautiful #Ukraine is winning #Kherson 🇺🇦💕🇺🇦💕 https://t.co/0H0bLic29k
1591139644632358913,Fri Nov 11 18:43:47 +0000 2022,Kherson Still Part Of Annexed Russia.  #kherson #border #ukraine #ukrain... https://t.co/CqR11NRV7a via @YouTube
