id,created_at,full_text
1590907088552984576,Fri Nov 11 03:19:42 +0000 2022,"@vortidude @Trollstoy88 As an aside looking at the claims made a few months later Ukraine have lied far, far more than RU. Shelling cities, UN and amnesty international both agree it was UA. Tanks towed/destroyed, great number of painted UA tanks. Ghost of Kiev. Snake island. Shelling nuclear plant etc."
1590907085164007426,Fri Nov 11 03:19:41 +0000 2022,"@DecodingTrolls It's odd that they can claim with a straight face that we the United States would EVER promise safe harbor to ANY Russian running like a bitch from the genocidal war they began. Ukraine hasn't even hit their stride yet. From America with love, Russia your phuked, your welcome."
1590907059905912832,Fri Nov 11 03:19:35 +0000 2022,@ronwhite44 @JoeBiden You mean how will Ukraine continue to buy Switzerland &amp; be our welfare baby?
1590907052515217409,Fri Nov 11 03:19:33 +0000 2022,@pictureladyjan @ShirleyGooch6 @ZelenskyyUa @POTUS The US government is using our tax dollars to have Ukraine join NATO so they can put a military base next to Russia. Think of the Cold War except Cuba is Ukraine and USA is Russia.
1590907045104214018,Fri Nov 11 03:19:31 +0000 2022,If only United States would spend at least half of the 19 Billion its sent to Ukraine to care for our veterans. Our country first.. our veterans first.  How is this such a puzzle for the current administration? Just wake up America!!
1590907029144887297,Fri Nov 11 03:19:28 +0000 2022,@CatholicCharm @Lilies09 The Ukraine flag in the user name should have tipped you off that you're dealing with a person who dehumanises any group of people the TV tells her to
1590907029102931970,Fri Nov 11 03:19:28 +0000 2022,"Candace Owen's said on Tucker tonight..
Ukraine Officials are buying properties in Switzerland...!!!
No $$$ to Ukraine...!!"
1590907019024044032,Fri Nov 11 03:19:25 +0000 2022,"The #US will buy ammunition from #SouthKorea  for supplies to #Ukraine -Wall Street Journal

Artillery units are to be supplied for at least several weeks of intensive combat. 

https://t.co/wMw0yoDMFw"
1590907015441678337,Fri Nov 11 03:19:24 +0000 2022,"Ukraine Moves Forward in South, With Little Resistance From Russia https://t.co/QbBCxum4wx"
1590907010077569024,Fri Nov 11 03:19:23 +0000 2022,@christianbe7 @n8boz @mikepompeo Then fly that Iraq flag is literally equivalent of what the U.S did to Iraq and what Russia is doing with Ukraine.
1590907009171591171,Fri Nov 11 03:19:23 +0000 2022,"@Harrboy @thezachharr @jalexa1218 @justinamash @elonmusk @washingtonpost https://t.co/eSTeZPKmPH

And his ""Ukraine Peace Plan"" which you can find on his own twitter basically involved Ukraine giving everything Putin wants."
