id,created_at,full_text
1590969174259806208,Fri Nov 11 07:26:24 +0000 2022,"2. The AF of the Russian Federation removed the air defense deep into the left bank, which simplifies the work for the Ukraine to eliminate the Russian group.
#UkraineRussiaWar #Ukraine️ #Russia"
1590969173861363712,Fri Nov 11 07:26:24 +0000 2022,"@dijoni Support for Ukraine is based on a bipartisan agreement. He held to that, it wasn’t HIS agenda. 
Also every bill he passed or tried to pass includes the benefit of African Americans, he didn’t pass any race exclusive bills."
1590969172078792704,Fri Nov 11 07:26:24 +0000 2022,"Current situation in Kherson

1. It is reported that a huge number of Russian troops are still on the right bank. The main crossings which were not in Kherson, have already been discovered by the AF of Ukraine. 

#Kherson #UkraineRussiaWar
#KhersonRetreat #Russia #Ukraine"
1590969167989313537,Fri Nov 11 07:26:23 +0000 2022,"@MrRichard45 Yeeeeee keep sending that money to Ukraine coz America is A-O-K 👌

Lol"
1590969161982742529,Fri Nov 11 07:26:21 +0000 2022,"@gscucci @GregAbbott_TX Is also Congress' job to declare war, but we're sending people, weapons, and money to Ukraine without a declaration of war.
Somebody has to do something, and it ain't Congress."
1590969132841054209,Fri Nov 11 07:26:14 +0000 2022,@PressSec Disagree all you want sweetie. The judge made the right decision. Your boss said that the pandemic was over so the national emergency was over. Unless your boss misspoke like he did talking today about Ukraine and saying Fallujah.
1590969127182925824,Fri Nov 11 07:26:13 +0000 2022,@NOELreports And then there are so-called artillery experts who state that Ukraine does not to hide or move their artillery due to russian lack of counter capacities 🤷‍♂️
1590969114495180801,Fri Nov 11 07:26:10 +0000 2022,"@theeloudog @Emmanue90786218 @jacekwozn14k @redbullgaming @AgeOfEmpires @nicovaoe @dogaoAoE Since I speak Russian, I was able to go to Russian social network and speak to any random person who commented in any random topic. I asked them about war in Ukraine and most of the time got back only hatespeach. This is the crowd effect: majority supports the war, others follow"
1590969103149281285,Fri Nov 11 07:26:07 +0000 2022,"Ukraine is reacting with caution to Russia’s decision to withdraw troops from the southern city of Kherson.

There are growing fears Moscow could be setting a trap. @cgreenbank9 #9News https://t.co/lOOmZTOeTH"
1590969102264586241,Fri Nov 11 07:26:07 +0000 2022,@AndriyYermak Thank you sir!  We stand shoulder to shoulder with Ukraine.  Slava Ukraini 🇺🇦
1590969091057139712,Fri Nov 11 07:26:04 +0000 2022,Ukraine: We will not negotiate with war criminals https://t.co/HDEv5QKXSJ
1590969089773735936,Fri Nov 11 07:26:04 +0000 2022,Ukraine war's environmental toll to take years to clean up https://t.co/QUKTzSu9GH
1590969084606545921,Fri Nov 11 07:26:03 +0000 2022,@BNN_Breaking Ukraine can buy their own ammunition! American taxpayers shouldn't be paying for another countries war!
1590969056785739776,Fri Nov 11 07:25:56 +0000 2022,"@nofascistsallow @SecDef @ahf77118198 That may be in the rewritten history of ""Ukraine""
The kingdom of the Rus; centred Kiev, is well researched and documented from early 9th cent.
They establish a state version of eastern orthodoxy under there own Patriarch.
The move to Moscow was security"
1590969043606913025,Fri Nov 11 07:25:53 +0000 2022,@michaeldweiss Wonder if they've found a way to make money out of their Ukraine disaster.
1590969040109187073,Fri Nov 11 07:25:52 +0000 2022,Poland has donated 54 of its now locally produced KRAB self-propelled 155mm howitzers to Ukraine. Poland is manufacturing more and will soon deliver another 54 KRAB systems to Ukraine. https://t.co/TrAviHYJci https://t.co/C6MJhxsjDk
1590969037135441920,Fri Nov 11 07:25:51 +0000 2022,"@mdclgyselinck @Geopolitica81 @McFaul Then explain this why Ukraine, Israel and other NATO countries voted against to combat glorification of Nazis in UN draft resolution? https://t.co/7YS6CP2RNF"
1590969036971868161,Fri Nov 11 07:25:51 +0000 2022,"“Negotiations are ongoing and the text could yet change again, but EU officials involved in the drafting say that the dilution is needed to meet short-term needs and restock arsenals cleared out by the necessity to supply weapons to Ukraine.”"
1590969028587454464,Fri Nov 11 07:25:49 +0000 2022,#Mykolaiv in #Ukraine 🇺🇦 last night. #Russia 🇷🇺 struck the five storey block of flats destroying 4 floors. Many casualties reported. https://t.co/jY0O1qhX9p
1590969019712110594,Fri Nov 11 07:25:47 +0000 2022,@dogs_ukraine Baby!!!🥰🥰
1590969011642454016,Fri Nov 11 07:25:45 +0000 2022,@Breaking911 Stop giving money to Ukraine and the US might
1590969000112295937,Fri Nov 11 07:25:43 +0000 2022,@Dunc226 Your cheering on is always welcome and well received. When also the further-away areas of the world engage - it is then that we know that the support for Ukraine is global and based on universal values.👍🤝🌹
1590968988489904129,Fri Nov 11 07:25:40 +0000 2022,"In just around 3 weeks, #russia managed to #destroy or damage 30-40% of #electricity installations in #Ukraine. How the world can help light Ukraine up again👇
  
#RussiaIsATerroristState 

https://t.co/SRvQXxtjK4"
1590968981896167425,Fri Nov 11 07:25:38 +0000 2022,"I assume things could be easier if they didn’t impose sanctions to Russia, and even better that the West didn’t confront Russia through expanding NATO to Ukraine. https://t.co/VUk7dX3CvR"
1590968972526383104,Fri Nov 11 07:25:36 +0000 2022,"@RishiSunak @ZelenskyyUa Good.
What contracts are there to replace the weapons and equipment sent to Ukraine and how long before stocks are returned to pre ""Special Operations"" levels?"
1590968966981509120,Fri Nov 11 07:25:35 +0000 2022,@HerryNapit I LOVE that Ukrainian music. Slava Ukraine! 🇺🇦❤️🇺🇦 destroy the Wagner group.
1590968954516045824,Fri Nov 11 07:25:32 +0000 2022,"@adamugarba @adamugarba are you aware BRICS believe so much on freedom?

#Russia and #Ukraine conflict is as a result of Donetsk and other region Ukraine were suppressing."
1590968952879980544,Fri Nov 11 07:25:31 +0000 2022,Ukraine war's environmental toll to take years to clean up https://t.co/mvdyyzsguQ
1590968948916654080,Fri Nov 11 07:25:30 +0000 2022,Believers pray for peace in Ukraine!
