id,created_at,full_text
1588302628563210240,Thu Nov 03 22:50:30 +0000 2022,@RealTBONEHusker Yes it’s just a big money laundering scheme!! And Ukraine is run by neo-Nazis!
1588302626206416897,Thu Nov 03 22:50:29 +0000 2022,@pravda_eng Switzerland is neutral. Supplying Ukraine with any equipment would jeopardize that neutral position.
1588302621940797440,Thu Nov 03 22:50:28 +0000 2022,"🇺🇳🇨🇺 The United Nations General Assembly voted 185 countries in favour of ending the #blockade against #Cuba. Two nations (#US and #Israel) voted against, and 2 nations (#Brazil and #Ukraine) abstained.

#UN #UnitedNations #embargo #USA"
1588302613678002176,Thu Nov 03 22:50:26 +0000 2022,@KimDotcom @Twitter Usually before replying to anyone i check to see if their account was created prior to feb 2022. Depending on how severe ukraine brain syndrome appears on their reply. The worst part is that these mass campaigns turn impresionable people into an army of bots themselves.
1588302612088377344,Thu Nov 03 22:50:26 +0000 2022,"Leaked documents: British spies constructing secret terror army in Ukraine
https://t.co/c2YXSbjB7v"
1588302608669605888,Thu Nov 03 22:50:25 +0000 2022,"@VinodKumar_1959 @bsdhanoa I'm glad you are a ""former diplomat"" if that's your view on the war in Ukraine. 141 countries have condemned the invasion,and Russia broke the 1994 Budapest Memorandum, which stated they would respect Ukraines border and sovereignty.

You are a disgrace and a complete halfwit🤡 https://t.co/FCAQyKiEw6"
1588302598724911104,Thu Nov 03 22:50:23 +0000 2022,"@victoryzoom99 @justbryan78 @Qdpaper2 Lol....Maybe u ppl should start voting Akpororo since una want a comedian to be ur president, Ukraine is still at war today, y'all jokers anyway"
1588302594887368708,Thu Nov 03 22:50:22 +0000 2022,"The Untold Story of ‘Russiagate’ and the Road to War in Ukraine
 https://t.co/hlFCYIz18g"
1588302572288282624,Thu Nov 03 22:50:17 +0000 2022,I am true believer in the power of love to overcome obstacles and help build peace. I also believe that arming the people of #Ukraine so they can defend themselves against murderous aggression contributes to that goal.
1588302564390756352,Thu Nov 03 22:50:15 +0000 2022,Fuck everyone that turns a blind eye to what’s happening in Palestine but are so quick to post about Ukraine
1588302554894860288,Thu Nov 03 22:50:12 +0000 2022,@globalnews The Liberals promised so much since 2015 and 2022 still promising but not delivering. What a circus of clowns. One thing they are accomplishing is protecting Joe and Hunter Biden's involvement in the Bio labs of Ukraine to the last Ukranian.
1588302550742499330,Thu Nov 03 22:50:11 +0000 2022,"@agris1144 @Catos_cat @reallukewelborn @alfafabuster @KimDotcom I’m trying to shake you awake.  

Ever read 1984?  I fear Eastern Europe will be one of the eternal battlegrounds used to keep our populaces distracted and scared.  

Think about it.  Obama himself said Ukraine had not purpose to our interests.  Why are we spending billions then?"
1588302543439876096,Thu Nov 03 22:50:10 +0000 2022,"Occupiers panic because of Ukrainian artillery: only 1 in 20 survive #Ukraine @MriyaReport 
https://t.co/0cfjCkRTOy"
1588302542810890241,Thu Nov 03 22:50:10 +0000 2022,"#Russia agrees to rejoin Ukraine grain export deal, Erdogan says https://t.co/PYhclDCDr3"
1588302542517460992,Thu Nov 03 22:50:10 +0000 2022,"@ChrisUKSharp Playing devils advocate DoD is probably kinda distracted with Captain Kremlin’s antics, his comedic attempts to blame The West/Ukraine for the dirty bomb plot that he definitely didn’t have in mind which is maybe why he did an evacuation of Russians from Kherson ?! 🤔👍"
1588302537823641602,Thu Nov 03 22:50:08 +0000 2022,@Abdiel @danny_pewds @chadmeslinger @AaronBlake Biden wanting Ukraine in NATO started this.
1588302531440300033,Thu Nov 03 22:50:07 +0000 2022,@ElijahSchaffer Wait till this is over and Taiwan becomes the next Ukraine and everyone has the flag on their bio lol
1588302528894369792,Thu Nov 03 22:50:06 +0000 2022,@EmbededPower @Heather_Eire @LakesFirearmsTr Spoken like someone who's never been boots on the ground. We have no business being in Ukraine. Europe can handle its own problems. We can't even secure our own border.
1588302528499679233,Thu Nov 03 22:50:06 +0000 2022,"Be proud of yourself. You are Ukrainian. Value your culture, customs and ways of living wherever you are. These are the most important things of your identity.

In fact, school is not only a place to study, but also to experience diverse values. 
#Ukraine
https://t.co/fyuNuSRhSM"
1588302525647802369,Thu Nov 03 22:50:06 +0000 2022,@steveholmes1971 @Betakeyme @nathaliejacoby1 Gotta pay back Ukraine
1588302523919904768,Thu Nov 03 22:50:05 +0000 2022,@ukraine_world Russia needs to be removed from all international organizations.
1588302520929071106,Thu Nov 03 22:50:04 +0000 2022,Ukraine military claims downing drones https://t.co/JPgBOLAnYe
1588302519742119938,Thu Nov 03 22:50:04 +0000 2022,"The Commander-in-Chief of the Armed Forces of #Ukraine, Valerii Zaluzhnyi, said that the Russians have tripled the intensity of...
🔗 https://t.co/f7rvzvd3P8
 #BBCBreaking https://t.co/NLWmuMSSwb"
1588302518076919808,Thu Nov 03 22:50:04 +0000 2022,"#questiontime
Fcuk off Chris Philp!
Stop blaming Covid, War in Ukraine, Global issues
OWN IT!"
1588302515216748545,Thu Nov 03 22:50:03 +0000 2022,"Russkie's warn UK's 'Too Deep' in Ukraine. Tho how long is d'piece 'o' d'string and 'too deep' fer whom ~ pal? Goddit: the piece yer stringin us along wiv; as MadVlad loses the Plot! Tho he'd like us to believe, he's not ~ 'TopatheFlops'. Tho I'd say he's too Liddle, too Late!..."
1588302515077947392,Thu Nov 03 22:50:03 +0000 2022,"@Valdemar12191 @fazedhh @RWApodcast Russia demilitarising Crimea is equivalent to NATO demilitarising Ukraine? Russia leaving BRICS is equivalent to Ukraine not joining NATO? Are you aware of geography? If your views represent anything outside your own mind, things are looking bad indeed."
1588302512783761413,Thu Nov 03 22:50:02 +0000 2022,"Russia's invasion of Ukraine has resulted in Europe's largest refugee crisis since World War II.

Welcome Connect and @servicenow are making it possible for U.S. sponsors to offer refuge to Ukrainians fleeing escalating violence. 

Read more here ⤵️
https://t.co/PPL8b7kZox"
1588302508086071296,Thu Nov 03 22:50:01 +0000 2022,"@ACTBrigitte If there is a red wave, then they will be judged by what they do or not do. How will they solve inflation? The war in Ukraine? Poverty? Crime? They shouldn't be in such a hurry."
1588302504135397376,Thu Nov 03 22:50:00 +0000 2022,"@federicoborsar1 @Riaan256 @The92ers @JamesGRickards What a bunch of horse💩 Federico you’ve no idea what you are saying. Here’s a lesson for you,- the 30% of Ukraine the entire population of eastern Ukraine has VOTED for President Janukivich that was ousted in a violent coup d’etat. https://t.co/r7dnefrrda"
1588302499148087299,Thu Nov 03 22:49:59 +0000 2022,Ukraine capable of retaking Kherson -Pentagon https://t.co/wRIMwmTbSl
1588302497545801728,Thu Nov 03 22:49:59 +0000 2022,"Or else how can it be.."" sure let there be Freedom of Navigation for the grain deal"" that make for good shield of impunity for the Black Sea Fleet to continue bombarding down Ukraine civilian population centers? The Deal would be great if the Black Sea Fleet does no more attacks."
1588302493313683457,Thu Nov 03 22:49:58 +0000 2022,@RWApodcast Now he can move out from Ukraine to Russia.
1588302493045657600,Thu Nov 03 22:49:58 +0000 2022,"@StarGazrEmpress @WentzelCarson @tricflairwoo @___klg they literally are destroying the effectiveness of the phrase ""anti-Semitic"" by throwing it at people that disagree with their media programmed brains. Just like they destroyed the word ""science"" during COVID. As they support the funding of actual real Nazis in the Ukraine 🤡"
1588302478646206464,Thu Nov 03 22:49:54 +0000 2022,@ignaziocassis @ZelenskyyUa That is nice Mr. president but please don't be friend with Islamic regim of Iran that is providing drones to kill kids in Ukraine.
1588302471671459840,Thu Nov 03 22:49:53 +0000 2022,"Putin’s assault on Ukraine and his attack on American democracy have until now been treated largely as two distinct story lines.

This @jimrutenberg ""second draft of history"" surfaces the connections. 

Make time for this one: 

https://t.co/LCAQu17nIi"
1588302467220918272,Thu Nov 03 22:49:52 +0000 2022,"@JamesGRickards Credible evidence from the people who brought us such gems as ""We're Definitely Not Invading Ukraine, It's Just An Excercise"" and ""Ukrainian Nazis With Sims 3 (Or, Was That Supposed To Be 3 Sims?)""."
1588302462494334976,Thu Nov 03 22:49:50 +0000 2022,Why Ukraine Is Against Imran Khan and Russia Is in Favour? | Pakistan Uk... https://t.co/AB79qe0WeW via @YouTube
1588302452402442240,Thu Nov 03 22:49:48 +0000 2022,@IuliiaMendel Glory to Ukraine and their brave citizens!
1588302443905011713,Thu Nov 03 22:49:46 +0000 2022,"Uniper Posts $39 Billion Loss, Highlighting Ukraine War's Corporate Fallout https://t.co/esGpWZa02x"
1588302440100958208,Thu Nov 03 22:49:45 +0000 2022,@zerohedge Ukraine was never a G20 member but it might be one now with all the money pumped up into it lmao
1588302438028673027,Thu Nov 03 22:49:45 +0000 2022,"@JebraFaushay @elonmusk has Star Link over Ukraine solely at his expense. 
MILLIONS OF DOLLARS! 
It's because of Elon Musk &amp; his Star Link Satellites that Ukraine is still in the fight/war &amp; able to communicate. 
W/O Star Link Ukraine falls.
Facts Matter! 
Match his Millions then!"
1588302433075179520,Thu Nov 03 22:49:43 +0000 2022,@MittRomney How much is Ukraine paying you?
1588302429631614976,Thu Nov 03 22:49:43 +0000 2022,"Tell me ones more there were no war crimes in Bucha. Tell me how Ukraine staged all the videos. Tell me how ruzzians are victims of Ukrainian lies. Tell me... You idiot...

https://t.co/zf3V5q9SLi"
1588302425424687104,Thu Nov 03 22:49:42 +0000 2022,@waffletaxi @chayykay @shot_in_action @caitiedelaney No amount of money will solve world hunger cuz the cost is a ongoing expense. If it was 'only' 6B then why didn't any of the 40+B that was sent to Ukraine was used to solve world hunger instead. Why is it all put on Elon ?   What about Jeff bozo from  Amazon ? Or bill gates ?
