id,created_at,full_text
1589242225241649152,Sun Nov 06 13:04:07 +0000 2022,"Check out this Motoring Memories Collectables by Corgi - 'Colman's Mustard' Diecast Model Delivery Van 61204, Made in China, in Original Box, from 1997 https://t.co/idYPASvb7f #eBay via @eBay_UK
#vintage #toys #Corgi #diecast #collectables #collectors #1990s #90s #Advertising"
1589242222830301186,Sun Nov 06 13:04:07 +0000 2022,"Maxwell O'Dowd Tweet❤😉
https://t.co/VvbIDJ0hw3
#T20WorldCup #cricketTwitter  #BabarAzam𓃵 https://t.co/gm6HSQvvIk"
1589242209060401152,Sun Nov 06 13:04:03 +0000 2022,"@Bagel69er @DennyGr28530407 @satansradio666 @8goldi @Bree1914 @USAPat4DJT @1LemonLuv @_KatDaBrat @RebelKorra @MNS__5 @dreams_Bcn @xSky77 @DeplorableTcher @NYCLee5 @Ikennect @1NJConservative @NHasan_1 @USA2224 @PatriotPepe33 @PaulMer53 @DannyMack100 @19ALB97 @StaceytheGhost @cali_beachangel @DoraDallas6 @lovelaw2 @laura_7771 @Sweet_T2021 @45anm1 @Melfleur1 @NiteWolF_1 @EmilyM0703 @BladeRocco @17Kris17 @Lauria1960 @sikkat10 @AlicePeters23 @GodsWolverine @SonjaTexas @mgtexp @llandoniffirg @pitreblake Open Keystone day one, use eminent domain to reclaim farm land bought by China, Gates and other entities that do not have America's interests at heart and return it to American citizens. And actually prosecute anyone regardless of party that conspired with foreign entities."
1589242207533662213,Sun Nov 06 13:04:03 +0000 2022,"@TheLeoTerrell Democrats are 'racist', 'anti-white', 'black supremacists'. Deport them all to China, please."
1589242206237384705,Sun Nov 06 13:04:03 +0000 2022,"Stand-up paddling (#SUP), or #paddleboarding, has gained popularity among urban dwellers in Chinese cities, such as #Beijing, Chengdu and Huzhou, bringing business opportunities to related #clubs, #coaches and equipment manufacturers.#InvestinChina 👉https://t.co/IsNSb9CfZV https://t.co/NS1yLpLEXZ"
1589242200235253760,Sun Nov 06 13:04:01 +0000 2022,"@mybroadband So who is going to supply now, Russia, Cuba or China?"
1589242188755791874,Sun Nov 06 13:03:59 +0000 2022,"@NMich90 @OwsWills Read about how Ebola was stopped. Two people came in, were reported, contained. That could've happened. Trump flew them into the Bay Area from China, patients with Covid, used no PPE to greet them at the plane with a clueless FEMA. You tell me."
1589242188407660544,Sun Nov 06 13:03:59 +0000 2022,China A Century of Revolution 1949 - 1976 https://t.co/8lEyQg1f7f via @YouTube
1589242186234613760,Sun Nov 06 13:03:58 +0000 2022,"@fifiglover @janegarvey1 Oh no!!! I need to ""save this for a special occasion"" now...... what if it festers unused like the ""best"" china?"
1589242185353875457,Sun Nov 06 13:03:58 +0000 2022,@ElectionWiz How about human rights in China for the Uyghurs?  Or are you all owned by China like our government is?
1589242181591912448,Sun Nov 06 13:03:57 +0000 2022,"💥THREAD : Narendra Bahubali SAGA of 5th August

5th August, 2022 Yue Xiaoyong lands in India for POK deal.

(new CPEC route : China-Wakhan corridor (Afghanistan)-Kish island/Chabahar (Iran))

MBZ of UAE gives condolences call to Pak Army chief Bajwa on Helicopter crash https://t.co/pOan4fk0rB"
1589242178106449921,Sun Nov 06 13:03:56 +0000 2022,"@RKBbearings @baumaOfficial We are a bearing supplier in China
    Bearing products made in China are cost-effective and of good quality
    If you need to purchase bearings in China, you can contact me on Twitter
    Can also email me
    E-mail: nuobote2021@126.com
    
    https://t.co/ZtqURJopAA"
1589242177238228993,Sun Nov 06 13:03:56 +0000 2022,@AvinashArya09 Just heard pakistan sold lahore to china to buy umpires
1589242171408146435,Sun Nov 06 13:03:55 +0000 2022,"@HistoricalGamer @peterlundchris1 @l33tn4m3 @ejwwest @BjornLomborg I’m fairly certain I’m correct.

https://t.co/Saq4Hk1UUg"
1589242170397306880,Sun Nov 06 13:03:54 +0000 2022,"The Danger of a ""Sleeping"" Nuclear Deal: Stronger Russia, China, North Korea, Iran -In spite of Robert Malley's recently having said that the WH is not going to ""waste our time"" on the nuclear deal ""if nothing's going to happen,"" he nevertheless stressed..
https://t.co/Xihni2OrDe"
1589242164533686272,Sun Nov 06 13:03:53 +0000 2022,China #Evergrande says its interests in land in Hong Kong sold for $637 mln
1589242157055238144,Sun Nov 06 13:03:51 +0000 2022,"Another armed forces officer shining bright in a different field....
https://t.co/krkgkmOVJa"
1589242151262879744,Sun Nov 06 13:03:50 +0000 2022,"@mmpadellan Really? You want to back a group led by a paedophile senile old fool? Wow, what has the US come to. No wonder China is now the dominant super power. The US has lost all relevance on the global stage."
1589242146892050434,Sun Nov 06 13:03:49 +0000 2022,@shivarammp @Swamy39 dont forget we have 5 wars and china is just like empty vessles makes much noise so china technology and every thing is fake so our army is strong so as our leader modi is strong so they cant even pluck the hair of Bharat
1589242144812060674,Sun Nov 06 13:03:48 +0000 2022,@damnitsbts From what I know they are more famous in china
