id,created_at,full_text
1589672309006405632,Mon Nov 07 17:33:07 +0000 2022,"He said Americans create horrible (opium!) TikTok content and it's China's fault 💀

(Thanks for acknowledging Douyin content is superior tho) https://t.co/zA2AAk79QK"
1589672308762849280,Mon Nov 07 17:33:07 +0000 2022,"@Extrm8or @shrzd02 @fash_tankie @DelusionPosting NOBODY keeps literal TRUCK-FULLS of hair stashed, especially if its for donations. such a bold move is basically confirmation of the witness and allegations that china does this."
1589672300366172161,Mon Nov 07 17:33:05 +0000 2022,"#Manufacturing moving to #India from China, but trade deficit a concern, says @MarkMobiusReal 

Veteran #investor says government’s swift actions to ease doing business in India will ensure that manufacturing remains in the country and does not shift back https://t.co/wUdPp6pDxE"
1589672285614772225,Mon Nov 07 17:33:02 +0000 2022,The reason #BradPitt was banned from #China for nearly 20 years https://t.co/OjFTgfp2bg
1589672279838949381,Mon Nov 07 17:33:00 +0000 2022,"Big luxury brands need to understand the Chinese market.
What’s in a Name? The Importance of Chinese Language Branding https://t.co/wgVPUo1Oxv
#china #branding https://t.co/7WY1aZzEMR"
1589672279155572736,Mon Nov 07 17:33:00 +0000 2022,@ianuragthakur Officially Declare the India's land area near the border of china and Pakistan
1589672279054508032,Mon Nov 07 17:33:00 +0000 2022,"@jczuleta @WiskAero Did you see drones at the Olympics China.  If they are that controllable and reliable, why not.   As long as they develop the routes and coordinate with everything else in the air.   Concerns would be electromagnetic issues? Put a parachute on each one, like Cirrus Aircraft."
1589672272901832704,Mon Nov 07 17:32:59 +0000 2022,Xi Jinping overplayed his hand and squandered his political capital by imposing ZeroCovid on the Chinese People. Average Joe in China: now I hate the guy high above to the extremes. To be clear: three years ago I watched the 70th anniversary parade with my eyes full of tears. https://t.co/LQ1D2mmIH5
1589672249426345985,Mon Nov 07 17:32:53 +0000 2022,"Pakistan, China researching 'deadly virus' secretly: Report

https://t.co/FKlRTQcHF4
Source : ""Money Control"" via Dailyhunt"
1589672248457461760,Mon Nov 07 17:32:53 +0000 2022,"@ConservaWonk @TimothyDSnyder Tweet 9/ and 10/ deal with the business case Greg. We do not like to talk about this, but Tim isn't wrong. This isn't Syria or Afghanistan, UKR is facing an army at a similar dev stage as the PL(N/A). I'm sure China is indeed watching closely."
1589672244695138304,Mon Nov 07 17:32:52 +0000 2022,"🇺🇸😎🚔

FBI CONF CRIMINAL INVESTIG AGST JILL, JOE BIDEN

OLENA, VOLODYMYR ZELENSKY

FOR CHINA $6 BILL, INDONESIA $1 BILL

$250 MIL FROM EACH COUNTRY

GREECE, TURKEY, NORWAY, TAJIKISTAN, TURKMENISTAN

+ DOING DRUG, ORGAN, CHILD TRAFFIC

$ LAUNDERING VIA EU 🚔

TO PAY BACK STOLEN $ https://t.co/Ahq9Cr3AaQ https://t.co/qadM1kyTal"
1589672243193577472,Mon Nov 07 17:32:52 +0000 2022,"@shrewddudescast @lonita China has a growing middle class, we have a shrinking one. 

Also the $1.90 argument in which you base your claims was unlivable in 2011 in the USA and unlivable in poor countries in 2015 when the World Bank raised the poverty amt from $1.25 to $1.90. https://t.co/6puQCcT4jP https://t.co/yL7ipQPEDL"
1589672240844767232,Mon Nov 07 17:32:51 +0000 2022,@HogsHaven @BretBaier They should sell the entire NFL to China
1589672238252691458,Mon Nov 07 17:32:50 +0000 2022,"@Roman_Baber Please show me China and India's ""Trash-our-economies"" Climate Plan."
1589672237401280513,Mon Nov 07 17:32:50 +0000 2022,"@Annette1Hardy @JustStop_Oil @justStop_Oil is a cult that is determine to destroy the UK.
We have to ask ourselves - on behalf of who ...China, Russia, North Korea ??..."
1589672237283495936,Mon Nov 07 17:32:50 +0000 2022,@Seb_Melmouth They know they cant shovel progressivism in China https://t.co/9aAiKjcIih
1589672235119546368,Mon Nov 07 17:32:50 +0000 2022,"@PaulLavigne17 I think a lot of manufacturing jobs will be coming back to the U.S. too, given the stance on trade with China, ATM (ie. sanctions).

Mid-mgmt will likely be gutted, but all those co. focused on growth instead of sustainable growth w/ profitability will get rekt &amp; lay ppl off."
1589672234695553024,Mon Nov 07 17:32:50 +0000 2022,"The company gave no details but said the factory operated by Foxconn in the central city of Zhengzhou, China is “operating at significantly reduced capacity.” https://t.co/6hcGw0WYFV"
1589672225564950528,Mon Nov 07 17:32:47 +0000 2022,@PamelaPoulos7 @TimRunsHisMouth @DOJPH @jan6committee I'm certain I'm paying more than my fair share of taxes. My guess is your advanced age is the reason for the foggy thought process. Obama paid China for covid? You lost me
1589672225049055232,Mon Nov 07 17:32:47 +0000 2022,@NBA @iamavoter_ nba wants you to vote for whoever supports china
1589672219579658241,Mon Nov 07 17:32:46 +0000 2022,@SolomonYue I expact republic house majority to act tougher on China.
1589672208443768832,Mon Nov 07 17:32:43 +0000 2022,"@SamBlakeboroug1 @pickleporridge @LeslieEmery9 @BennnyH 'Natural' in how NOT NATURAL it is to kill off the girl babies, (total feckers!) and then go ""Duh, not enough women for our  men now!"" 20 years later.

I mean honestly!! But don't get me started on China and it's Killing Rooms, or I might just self-combust!"
1589672200617234433,Mon Nov 07 17:32:41 +0000 2022,@theaetist @ON_LIGHT_fr @PostOpinions china literally had festivals after they got rid of covid while we are struggling with the virus lol
1589672200298450944,Mon Nov 07 17:32:41 +0000 2022,@RickPacker1 @toadmeister We don't make stuff anymore. China now makes all our stuff for us. Understand now?
1589672177288515584,Mon Nov 07 17:32:36 +0000 2022,"This, and yet the terrorist organisation Just Stop Oil are still causing chaos on our roads. Meanwhile China etc keeps polluting. Whole thing is a shitshow. https://t.co/PGjM22V84U"
1589672175287640068,Mon Nov 07 17:32:35 +0000 2022,The situation doesn't feel bad enough to sleep.
1589672172561502209,Mon Nov 07 17:32:35 +0000 2022,"@HuXijin_GT Like China, Recently World has seen how former President Hu Jintao humiliated in Congress meeting..."
1589672168727580672,Mon Nov 07 17:32:34 +0000 2022,"🇨🇳Capital Flight: ""the spread between 10-year US and China sovereign bonds has widened from 20 bps in June 2022 to 139 bps in October 2022."" ""Worries about real estate are still prevailing as the market perceives 47% of developers as negative"" https://t.co/YZCJtLDZ7f https://t.co/XiQ9apxPq9"
1589672157021634560,Mon Nov 07 17:32:31 +0000 2022,"@ChanyeolsEri I dont have any china social media acc like weibo or douyin but may i ask if usually an actor or idol doing livestream, how many views they can get? Did it ever hit millions view or the higher one just hundred thousands? Bcs china population are higher than any asian country"
