id,created_at,full_text
1591064021570310150,Fri Nov 11 13:43:17 +0000 2022,"@DmytroKuleba Congratulations to the brave people of Ukraine. Colonialism and Slavery should not be repeated. The free world must be united on this for long as it takes. Sorry for the loss of innocent Ukranians. They are physically gone but not spiritually.
HIMARS + HEROISM= UKRAINE LIBERATION"
1591064021280882689,Fri Nov 11 13:43:17 +0000 2022,The Biden-Xi talks need to address Ukraine.Only China has real leverage on Russia.Biden can use Xi’s comments on nukes to get into the danger of not doing more to get Putin to end the war. The dangers/costs of the war affect both of us; probe what Xi could do and would ask of us.
1591064020710486016,Fri Nov 11 13:43:17 +0000 2022,"#Ukraine's Defenders arrive to the  #Kherson city downtown, large crowds of chanting civilians meeting them there, thousands reportedly on their way to the central square. #UkraineFrontLines #RussiaUkraineWar https://t.co/SJgrqNsxyg"
1591064015840894977,Fri Nov 11 13:43:16 +0000 2022,"The case for a massive Ukraine support bill in the ""lame duck"" period (next 6 weeks), by @maxbergmann https://t.co/UtRsBy9rlC"
1591064009432002563,Fri Nov 11 13:43:15 +0000 2022,"⚡️Kherson Ukraine.

#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/q6Gk11hp2f"
1591064000724623360,Fri Nov 11 13:43:12 +0000 2022,"The Ministry of Defense also confirms.

#KHERSON IS UKRAINE https://t.co/r1pb8fjRbG"
1591063997293510656,Fri Nov 11 13:43:12 +0000 2022,"Everyone, please watch this short interview. This is very eyeopening. American fighter in Ukraine traumatized by his experiences on the battlefield https://t.co/W6YKdmftAt
#saveukraine #equipukraine #RUSSIAISATERRORIST #russiaisaterroriststate #NATO #NATOCloseTheSky"
1591063991014821888,Fri Nov 11 13:43:10 +0000 2022,@NEWSMAX @ZelenskyyUa I DO NOT SUPPORT UKRAINE! I DO NOT SUPPORT US TAX DOLLARS IN FOREIGN WARS! I DO NOT SUPPORT GENOCIDE OR NAZI SYMPATHIZERS. #NOMOREMONEYTOUKRAINE
1591063989932687363,Fri Nov 11 13:43:10 +0000 2022,"@yarotrof @SteveLemongello Free rwad no paywall

https://t.co/hhPhg1TJNb"
1591063989001555970,Fri Nov 11 13:43:10 +0000 2022,"@CristiCooke @ZelenskyyUa @JustinTrudeau The money can come from yours and your families wallets. We cannot afford to sustain another countries problems when we can’t even afford our own. I have an idea, all supporters should move to Ukraine and leave Canada to us. You don’t belong here. #WEFpuppets"
