id,created_at,full_text
1588457882483163136,Fri Nov 04 09:07:25 +0000 2022,"@Ma3Route huku eldoret, Russia na Ukraine wame expound their battle field. A low flying fighter jet"
1588457881740902400,Fri Nov 04 09:07:25 +0000 2022,The European Union is studying the feasibility of using billions of euros worth of Russian central bank assets already frozen by member states to help with Ukraine’s reconstruction efforts. https://t.co/vzQe3ffpXz
1588457881183084545,Fri Nov 04 09:07:25 +0000 2022,"@spectatorindex Russia vs Ukraine War Update (Day 251)
https://t.co/AMactNjNij"
1588457879383994368,Fri Nov 04 09:07:25 +0000 2022,"@TimothyDSnyder Russia isn't at War, Russia is at a invasion that its leader ""belief"" must happen, Ukraine isn't at war with Russia, the Ukrainians are defending a Russian invasion?. https://t.co/Jr0Ycq5Iw4"
1588457877324316675,Fri Nov 04 09:07:24 +0000 2022,Price of freedom. The War for the Independence of Ukraine continues
1588457876447965184,Fri Nov 04 09:07:24 +0000 2022,@mjusi82 @BurrLand01 @JDVance1 You really want him to say that every single day he has been trying to reduce cost for people. You should be glad it is only at about 8%. In NL in W.Europe it was 17% and war in Ukraine is also not our war we never had anything to do with Russia. And we had very stable economy
1588457875675963395,Fri Nov 04 09:07:24 +0000 2022,"Yellen to travel to India, G20 summit as forum struggles with Ukraine war https://t.co/joxpxiHSIm"
1588457867723829248,Fri Nov 04 09:07:22 +0000 2022,"🔥 The battalion commander, Lieutenant Colonel Ivan Kardashov, was successfully demobilized in Ukraine 🇺🇦 💀 

#UkraineWar #UkraineRussianWar #NAFOfellas #NAFO https://t.co/c35HZqA5aH"
1588457866603921408,Fri Nov 04 09:07:22 +0000 2022,"New Russian Anti Drone Jammer... 🤣
#Ukraine #UkraineWar #WeAreNAFO #UAarmy #Army  #Fellas #Putin #RussiaInvadedUkraine #drone  #Military  #NAFO https://t.co/huWYeSvnNL"
1588457863428861953,Fri Nov 04 09:07:21 +0000 2022,"Background Briefing with Ian Masters: Biden Makes an Urgent Case to Defend Democracy From MAGA | Putin Hoping Republican VictoryWill Lead to Less US Support For Ukraine | Kim Jong-un Fires a Record Number of Missiles Ahead of an Expected Nuclear Test 
https://t.co/AoxWlOtLuq"
