id,created_at,full_text
1590129800467066880,Tue Nov 08 23:51:02 +0000 2022,Pentagon says first National Advanced Surface-to-Air Missile System has reached Ukraine https://t.co/iocTVMgoRX https://t.co/ZfGiH2nh70
1590129792837246977,Tue Nov 08 23:51:00 +0000 2022,"@themonkylad If a griddy is hit in the discord but Ukraine isn't around to see it, does Russia win?"
1590129785858293761,Tue Nov 08 23:50:58 +0000 2022,@DocCattivo @SergKoloskov @McFaul Which dates back an an issue to the 1991 agreement not to expand NATO there. And especially Georgia and UKRAINE which became an issue in the early 2000s and has been addressed since. And the red line drawn in 2014 and recent provocations on this from again … pushed by US.
1590129782939070464,Tue Nov 08 23:50:58 +0000 2022,"@Gerashchenko_en Your posts are always brilliant, and we all make mistakes! I’ve made loads lately too. Stay well and keep holding on, Bravest @Ukraine. Sending waves of positive, happy energy your way ☀️🇺🇦🌊 https://t.co/bjE5nX7J4k"
1590129781559152640,Tue Nov 08 23:50:57 +0000 2022,"@Gn0me0perator @hoits22 We have already passed 100k total military civilian deaths in Ukraine, probably hit 150 maybbbe 200 by end of year"
1590129760746713088,Tue Nov 08 23:50:52 +0000 2022,Our partners at the @britishlibrary have done a marvelous job producing a mix of visual and literary content for this Ukraine Lab launch. Tune in for the live discussion with 6 🇬🇧/🇺🇦 writers + more! #UKUASeason @Ukr_Institute @PenUkraine @UA_Institute https://t.co/QHmN8STW9q
1590129754937577473,Tue Nov 08 23:50:51 +0000 2022,"From Tanzania, Uganda, and Ukraine, beautiful music and remarkable people. Please take a moment to listen and share: https://t.co/sLOBARE37X"
1590129753914503168,Tue Nov 08 23:50:51 +0000 2022,Ukraine’s Zelensky Sets Conditions for ‘Genuine’ Peace Talks With Russia - WSJ https://t.co/HiM73njWyv
1590129753863770113,Tue Nov 08 23:50:51 +0000 2022,"A regime that commits genocide against a peaceful people in a peaceful country does not want peace. The regime just wants more time to commit another genocide. 

#Ukraine #Russia #RussianWarCrimes #RussiaIsATerroristState #Kherson"
1590129753482108929,Tue Nov 08 23:50:51 +0000 2022,"Ukrainian drones drop bombs on unsuspecting hidden Russian soldiers.
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/lxb2g7X4ly"
1590129736130662401,Tue Nov 08 23:50:46 +0000 2022,"@DefiantSerb @GunterFehlinger The government is currently not pro-European. They did a U-turn, like Yanukovich in Ukraine, and turned towards Serbia and Russia, against the will of the majority, who are up to 80% for the EU. That is also why there is corruption. The Montenegrins are protesting against it."
1590129734750416901,Tue Nov 08 23:50:46 +0000 2022,Were you aware of whether Paul Manafort or anyone else associated with your campaign sent or directed others to send internal Trump campaign information to any person located in Ukraine or Russia or associated with the Ukrainian or Russian governments?
1590129732506771456,Tue Nov 08 23:50:46 +0000 2022,"@ChuckPfarrer Real shame that aircraft arrived successfully, some don't make it flying over Ukraine..."
1590129725988487168,Tue Nov 08 23:50:44 +0000 2022,"@stevedebrit @KimDotcom Ukraine is winning ,they even have 24/7 electricity and water ,and Moscow is in shambles,buildings destroyed ,people displaced,no food ,water and electricity."
1590129723958775808,Tue Nov 08 23:50:44 +0000 2022,"@ABlackPolitical If it wasn't for Joe Biden and the Democrats, Russia wouldn't have invaded Ukraine. 
Joe Biden's failed foreign policy. But at least Joe's family is getting kickbacks from Ukraine and China."
1590129707491950592,Tue Nov 08 23:50:40 +0000 2022,@nprpolitics Hopefully not another damn dime will be sent to the Ukraine. 🙏🏻🇺🇸♥️
1590129704379781122,Tue Nov 08 23:50:39 +0000 2022,"@Flash_news_ua No thanks.. religion and geo politics do not mix.. he is bias and not a good mediator for anything… he can get lost. Nothing to negotiate here ..Russia needs to accept all terms from Ukraine, go home.. pay for damage .. the end."
1590129702198718465,Tue Nov 08 23:50:38 +0000 2022,@cjbronsonshow I think some day we will find out all the celebrities that are doing this in Ukraine are the same celebrities that were on the flight logs to Epstein Island. 🤔
1590129695730941952,Tue Nov 08 23:50:37 +0000 2022,"@BoSnerdley Kerry is immaterial. The State Department’s mission is to maintain relationships with every nation. Unfortunately, they are involved in promoting or degrading nation governments, manipulating nefarious coups and counter coups ( Nuland and Vindman in Ukraine) and outright wars."
1590129692916723713,Tue Nov 08 23:50:36 +0000 2022,@alice215 Get Russia the fuck out of Ukraine.  Problem solved.  #SlavaUkraïni
1590129688294592512,Tue Nov 08 23:50:35 +0000 2022,"https://t.co/4MJJ98Z5Fq via @IndianExpress 
Jai Shankarji the cheap oil purchase from Russia might have benefitted India monetarily, but is has also cost dearly politically with the US and NATO countries"
1590129687237623809,Tue Nov 08 23:50:35 +0000 2022,@JordanS_12 @CTVNews Very rich.  https://t.co/LOg1PXsUZh
1590129686025498624,Tue Nov 08 23:50:34 +0000 2022,@ukraine_world @ZelenskyyUa Green screen pansies!
1590129681176879105,Tue Nov 08 23:50:33 +0000 2022,@RhonddaBryant we send our knights into battle. he should head to Ukraine
1590129667683409921,Tue Nov 08 23:50:30 +0000 2022,"@SenTedCruz The politicians who most want to cut and run and abandon Ukraine are Republicans. 
Meanwhile, w all the complaints regarding inflation and crime, what are the R proposals - besides complaint and hate?"
1590129665964113920,Tue Nov 08 23:50:30 +0000 2022,"@Noah_of_Sturgia Plenty of good people voting and I am sure large portion of US NAFO knows Dems more supportive of Ukraine, hence more likely to vote Democratic.  Won’t know everything for a few days but heres hoping it turns out relatively favorable. https://t.co/kdM46MTrEl"
1590129664034766848,Tue Nov 08 23:50:29 +0000 2022,"PSA: THERE IS NO NAZI PROBLEM IN UKRAINE. There is, however, a Neo-Nazi problem"
1590129658879938560,Tue Nov 08 23:50:28 +0000 2022,Hero from Brazil fighting to save lives and for Democracy to stop evil in Ukraine asks for drones to save lives - International Legion has members from many countries USA included - #NAFOfellas #NAFO put in if and what you can! https://t.co/1l3LuXnW7q
1590129652961488896,Tue Nov 08 23:50:27 +0000 2022,"Deeply sad news just days from #RemembranceDay

Thank you for sacrificing not just for freedom in #Ukraine but our freedoms as well

True North strong and free🇨🇦 https://t.co/EzMGeNwZ3j"
1590129649425977345,Tue Nov 08 23:50:26 +0000 2022,"🇺🇸🇺🇦Zelensky is a ""black hole""

Advertising of the American Museum of Natural History in New York:
""Mars is not chocolate, Milky Way (Milky Way) is also not chocolate, a black Hole is one guy from Ukraine.""
😂🤣😂🤣😂 https://t.co/b8xdWzwNgg"
1590129642522173440,Tue Nov 08 23:50:24 +0000 2022,@ukraine_world @ZelenskyyUa He loves talking with dictators.
1590129640710230018,Tue Nov 08 23:50:24 +0000 2022,@ShellyGivan @mmpadellan stand for ukraine but not your own country 🤣🤣🤣
1590129629402398721,Tue Nov 08 23:50:21 +0000 2022,@nrbl1 @AreOhEssEyeEe There’s a second part to that documentary by Oliver Stone called ‘Revealing Ukraine’ from 2019 which everyone should also watch.
1590129617767370753,Tue Nov 08 23:50:18 +0000 2022,"@GaryJon43895504 @r34_painchaud @samanthamarika1 If there was any one thing…..he could be bought. Ask Ukraine, there was a whole thing about back in the states."
1590129612910395392,Tue Nov 08 23:50:17 +0000 2022,The Republicans will pull all funding for Ukraine. Which will then fall to Russia and the balace of power in Europe will be disrupted.
1590129612633542656,Tue Nov 08 23:50:17 +0000 2022,@BalazsOrban_HU @PM_ViktorOrban They ?  War in Ukraine? Instead of a Russian invasion. it would be nice if you asked your friend Putin to get out.
1590129612289630208,Tue Nov 08 23:50:17 +0000 2022,"@wajdislama @wartranslated The traditional estimate of loss for attackers vs defenders (even retaking lost territory) is 3 to 1. I'd estimate that, due to many advantages, Ukraine is doing 1:1 or even a bit better, but they are undoubtedly taking many (unreported) losses."
1590129607084478470,Tue Nov 08 23:50:16 +0000 2022,Why? Record inflation record fuel and material prices. Afghanistan pull out? Oh and billions sent to Ukraine that 67% is unaccounted for? https://t.co/0e7NJUgJXE
1590129599958355969,Tue Nov 08 23:50:14 +0000 2022,"@YuriRashkin why is the Biden administration not giving Ukraine enough weapons to win the war against Russia? The US has the tanks, planes, and artillery to give Ukraine more support. Check google."
1590129597013630978,Tue Nov 08 23:50:13 +0000 2022,@thecandlemancer @diggingartisan @4chan_green @OrwellNGoode Oh yes because America is the one in war with Ukraine
1590129572762116096,Tue Nov 08 23:50:07 +0000 2022,@RepMTG Glory to Ukraine.
1590129569322803200,Tue Nov 08 23:50:07 +0000 2022,"Ukraine: Family unhappy in temporary Swansea home - https://t.co/q1lMJXMu3n{ 
A mother and her daughter from Ukraine have said they feel ""isolated and unhappy"" in temporary accommodation. Svitlana and Sofia fled their homeland after Russia invaded and found they could live a ""..."
1590129559051325440,Tue Nov 08 23:50:04 +0000 2022,"@AOC @FoxNews Aren't you supposed to be in Ukraine, standing for them?"
1590129552608886785,Tue Nov 08 23:50:03 +0000 2022,"@beachscriber @EvaKBartlett You forget it was USSR not Russia,They were not allies,agreements were concluded to protect USSR from invasion,many Western countries also had agreements with the Nazis,and yes,Ukrainians were part of the Red Army,with the exception of Bandera lovers frow western Ukraine"
1590129552508190720,Tue Nov 08 23:50:03 +0000 2022,@ArvindKejriwal Is she from Ukraine 🇺🇦?
1590129544148963329,Tue Nov 08 23:50:01 +0000 2022,"#Ukraine accused #Russia of looting empty homes in the southern city of #Kherson and occupying them with troops in civilian clothes to prepare for street fighting in what both sides predict will be one of the war’s most important battles. 
https://t.co/gLKvxpfqkK"
1590129536426856450,Tue Nov 08 23:49:59 +0000 2022,@POTUS Some working Ukraine folks you mean? You’re definitely doing the opposite of providing relief to American citizens.
1590129528953016321,Tue Nov 08 23:49:57 +0000 2022,"@AnarchoTerran You don't want any part of russia, it's a toxic country full of toxic people.
Get all of Ukraine territory back and your allies will help you rebuild it bigger and better for the people of Ukraine.
#PutinIsaWarCriminal 
#RussiaIsATerroristState"
1590129526860050432,Tue Nov 08 23:49:57 +0000 2022,@real1maria If only he knew that Zelensky is a Jew and Ukraine's best friend is Israel.
1590129521721647104,Tue Nov 08 23:49:55 +0000 2022,"The Biden administration is successful, it has stood up to Putin and supported Ukraine, while Trump and the Republicans have been silent
 #VoteBlueToday #ElectionDay"
1590129513253720064,Tue Nov 08 23:49:53 +0000 2022,@LarrySabato Thank your Professor. No party or President can withstand 8% inflation. Yes COVID and the war in Ukraine but Biden and Dems were always going to be punished.
1590129510246420482,Tue Nov 08 23:49:53 +0000 2022,"@Grumpy__Skipper @SignatureEdo @morningperson99 @gilescope @KyivIndependent Ukraine wins 🤣
Having amassed an initial invasion force of around 190,000, a wounded to killed ratio 
of 3:1 would mean that, if 55,000 were dead, a number equivalent to every member of 
the remaining initial fighting force would have been wounded.
https://t.co/zUTA3A44VD"
1590129510045077505,Tue Nov 08 23:49:53 +0000 2022,@OccupyDemocrats What can be worse of what He has done! Multiple of women accusing of Rape! One a 13 year old! Sleeping with Porn Stars! Accepting help from Russia to Win! Buddy up with Nazis! Blackmailed Ukraine! Making a fortune duping his Idiots with the big lie and steeling our Top Secrets!
1590129502398844928,Tue Nov 08 23:49:51 +0000 2022,"@ukraine_map You will never get Abrams ever. If Abrams arrive on the battlefield that means hell is about to swallow this planet. 
You do not want the US and Russia going toe to to because then the world loses"
1590129498607222785,Tue Nov 08 23:49:50 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/bfPRWL7LiC"
1590129487752351744,Tue Nov 08 23:49:47 +0000 2022,@sophielouisecc Again I ask how many of you twitter political economic experts actually pay tax or ever paid tax (giving ten pound to your nan for your up keep from your giro don’t count as paying tax) as if any of you had a brain you would question the need to spend way more on war in Ukraine
1590129483247652864,Tue Nov 08 23:49:46 +0000 2022,@GOP Ronald Reagan would not recognize today's party. And would argue the complete opposite of the parties policies and ideology of today Just for one you never hear a party of Reagan. Not ever say not one more cent for Ukraine against an invasion by Russia. I could go on days
1590129478814306304,Tue Nov 08 23:49:45 +0000 2022,@fireman9119ca @CTVNews The $$$$ gone. https://t.co/LOg1PXsUZh
1590129475219443713,Tue Nov 08 23:49:44 +0000 2022,Ukraine Launches Unprecedented Drone Attack on Russian Black Sea Fleet’s Sevastopol Headquarters https://t.co/1v2smd7ga6 @JamestownTweets @EDMJamestown
1590129474921672704,Tue Nov 08 23:49:44 +0000 2022,"@KyivIndependent Macron needs to do more supporting Ukraine. France has  supplied by far the lowest percentage, 0.5% of its military budget. Contrast that with USA, UK 6%, and Germany 3%"
1590129474271842304,Tue Nov 08 23:49:44 +0000 2022,@JayTayorJr @Mirthosium @KindBounce @JoeAglio @mccraigers @MonicaCrowley Just finishing what he started under Obama. Makes you think why there was no war in Ukraine from ‘16-‘20.
1590129473130991617,Tue Nov 08 23:49:44 +0000 2022,@RWApodcast Wait a second. Are you guys trying to denazify or desatanify Ukraine?
1590129466604675075,Tue Nov 08 23:49:42 +0000 2022,@thehill @natsechobbyist @AVindman Now can we deport the vindman twins to Ukraine to go fight their nuclear war with PUTIN
1590129435130228736,Tue Nov 08 23:49:35 +0000 2022,Europe’s Energy Crunch Will Trigger Years of Shortages and Blackouts  https://t.co/FCTksMSTMB
1590129431678316544,Tue Nov 08 23:49:34 +0000 2022,I hate this RUSSIAN propaganda from… NBC news https://t.co/qTETxmN8aD
1590129431661936641,Tue Nov 08 23:49:34 +0000 2022,@TheJamieDub1 @Taj_Ali1 @yatesco Tax the assets of the wealthy. The government chose to do it to Russian oligarchs when the war in Ukraine began - they're just choosing not to go after the others
1590129429942259713,Tue Nov 08 23:49:33 +0000 2022,"Looks like Zelensky can read the US political tea leaves:

Ukraine’s Zelensky Sets Conditions for ‘Genuine’ Peace Talks With Russia https://t.co/39uaKgC0AA"
1590129428373581824,Tue Nov 08 23:49:33 +0000 2022,"Having run out of Nazis, convicts, and criminals, Zelensky is now coming for Ukraine's kids. https://t.co/KKrwkeNmCt"
1590129428163600385,Tue Nov 08 23:49:33 +0000 2022,US officials urge Ukraine to signal it is still open to diplomatic discussions with Russia | CNN Politics https://t.co/6KGj3X1mrM
1590129413818966016,Tue Nov 08 23:49:30 +0000 2022,"@CityNewsTO They should have said it was for healthcare in Ukraine. Billions released, no questions asked."
1590129411143401473,Tue Nov 08 23:49:29 +0000 2022,Sean Penn describes meeting Ukraine’s President https://t.co/NRfZCE0o4r
1590129401123201024,Tue Nov 08 23:49:27 +0000 2022,@CNN Ukraine president
1590129400086831106,Tue Nov 08 23:49:26 +0000 2022,"@SqueeBib @WhiteSoxic @AgainFlow @Trollstoy88 The thing is it’s not even Russians that they spam, it could be someone from the states that doesn’t agree with sending all this $$ to Ukraine. I’ve also seen Fox News and Even CNN get accused of being Russian propaganda. These people are deranged"
1590129386547998721,Tue Nov 08 23:49:23 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 🤣🐽fake throwers
1590129384501149696,Tue Nov 08 23:49:23 +0000 2022,"@CJlegalBeagle @RWApodcast YOu say this like russian propagandists/telegram channels cheering and encouraging hits on critical civilian infrastructure in Ukraine, stealing children, and destroying anything Ukrainan don't exist. They are on our land killing our people... that is a working definition of evil"
1590129367791071234,Tue Nov 08 23:49:19 +0000 2022,@SteveSchmidtSES @elonmusk Ukraine Nazi army squad https://t.co/UQpYg3ypy5
1590129366889304064,Tue Nov 08 23:49:18 +0000 2022,"Hello, I'm a comic book artist from Ukraine

#artistsontwitter https://t.co/0CKqmAtbMf"
1590129363827462146,Tue Nov 08 23:49:18 +0000 2022,@macserraigh @CTVNews He's got way more money than you think https://t.co/LOg1PXsUZh
1590129363541839873,Tue Nov 08 23:49:18 +0000 2022,"Sure hope Singh isn’t using the NDP credit card.
Last year’s election cost the party $25M.
#NonPayment
https://t.co/ONMTLLdcho"
1590129357988974593,Tue Nov 08 23:49:16 +0000 2022,"Iran-supplied Shahed-136 loitering munition operated by Russia has been shot down over the Dnipropetrovsk Oblast of Ukraine tonight.

At least one another reached its target. https://t.co/z30HEC6pie"
1590129350607003649,Tue Nov 08 23:49:15 +0000 2022,@SarahAshtonLV Good evening from California. SLAVA UKRAINE 🇺🇦 🙏
1590129347754569728,Tue Nov 08 23:49:14 +0000 2022,"@magills_ I guess he just picks the wars he's against. American wars- bad. Ukraine's war, good!
https://t.co/oTJ59MuOBq"
1590129345095700480,Tue Nov 08 23:49:13 +0000 2022,"War is brutal: Ukraine drone-drops a bomb on sleeping Russian soldiers in a trench
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/UZLEcBFEpn"
1590129337407135744,Tue Nov 08 23:49:11 +0000 2022,"@atrimper1 @LlopisMarta95 @DefenceU Today, yes. Well, yesterday for Ukraine! It's lovely. There is such faith and trust in that gesture."
