id,created_at,full_text
1589511573902864384,Mon Nov 07 06:54:25 +0000 2022,"🐕 #DOGE rallies amid Twitter’s massive layoffs

🏙️ Singapore and Hong Kong adopt divergent approaches on digital assets

🦄 Instagram to allow creators to mint &amp; sell NFTs

💳 Mastercard adds another 7 startups to its crypto accelerator to foster Web3

https://t.co/7HAFburEzj"
1589511549273927681,Mon Nov 07 06:54:19 +0000 2022,@raam_beart Support from Hong Kong. https://t.co/IbxKKLbLJm
1589511495615930369,Mon Nov 07 06:54:06 +0000 2022,Global Impact: ‘Hong Kong is back’: global financiers herald city’s return https://t.co/6hxJLgrQ6X
1589511457523343360,Mon Nov 07 06:53:57 +0000 2022,"Evergrande creditors sell ‘Versailles mansion’ plot in Hong Kong via @FT
 https://t.co/rbWZOvKS6N"
1589511416490659840,Mon Nov 07 06:53:48 +0000 2022,"Among China, Hong Kong and Taiwan, Taipei is the last bastion of democracy and freedom, Lam said, noting that after he came to the island, he participated in various rallies and marches."
1589511312534544385,Mon Nov 07 06:53:23 +0000 2022,"Hong Kong is ‘actively looking’ at authorising crypto ETFs via @FT
 https://t.co/sgP0n5roUU"
1589511263641632769,Mon Nov 07 06:53:11 +0000 2022,"I'm at PARKnSHOP Superstore in Hung Hom, Hong Kong https://t.co/GZpiU2erOz https://t.co/oMjTpkzY9q"
1589510717027520512,Mon Nov 07 06:51:01 +0000 2022,"@SudzMaster @FutureOfMoney7 The conflict of interest is already removed, he is not currently a director of TGGI, removing himself from Hong Kong Zhicheng Investment directorship is unecessary.

Sure, it ain't being done for no reasons, but a ""real"" conflict of interest is most likely not one of them."
1589510247592652801,Mon Nov 07 06:49:09 +0000 2022,@SCMPNews What's next for Hong Kong is whatever dictator Xi says it will be. Noone else will have a say in it!
1589510076804763649,Mon Nov 07 06:48:28 +0000 2022,"IMPART ART COACHING
Online &amp; In-Studio Art Coaching Workshops Portfolio Development
INDIA: 9830637573 | DUBAI: 0503554395 | USA:(714)598-9832 | HONG KONG: 98648065
https://t.co/g6Sds8oPBC
#artclasses
#artcoaching
#onlineartclasses
#onlineartcoaching
#artportfolio
#artschool https://t.co/BxCzLdKvWx"
1589509945124622336,Mon Nov 07 06:47:57 +0000 2022,so did anyone find out why vivi and hyunjin were packing?? they clearly didn’t go to hong kong so
1589509866950987776,Mon Nov 07 06:47:38 +0000 2022,Just posted a photo @ YMCA of Hong Kong Christian College https://t.co/PTqYXCrhox
1589509736856453120,Mon Nov 07 06:47:07 +0000 2022,Hong Kong is ‘actively looking’ at authorising crypto ETFs https://t.co/stO3sVYK1h #breakingnews
1589509653071003648,Mon Nov 07 06:46:47 +0000 2022,The stock with the highest #dividend #yield (16.47%) of the Hang Seng (Hong Kong) is CHINA PETR. &amp;amp; CHEM. https://t.co/TtxTv7itm3
