id,created_at,full_text
1588709333231362049,Sat Nov 05 01:46:36 +0000 2022,"""US, Netherlands go Dutch to refurbish Czech tanks for Ukraine"" @reporterjoe NAILS the headline, and brings great news.   https://t.co/9std4ZUktx"
1588709331801092099,Sat Nov 05 01:46:36 +0000 2022,@FrankenforIowa Thats because Ukraine needs to fight this war by itself and WE NEED to stop sending money we don't have over there.
1588709331071275008,Sat Nov 05 01:46:35 +0000 2022,"@BlackKn74938916 @lindyli Now do one for Ukraine, Israel and Iran"
1588709305364402177,Sat Nov 05 01:46:29 +0000 2022,@KSongMusic Hopefully the new Congress will stop funding this. We should not be meddling in Russia and Ukraine issues. NATO has no business being there.
1588709302994604032,Sat Nov 05 01:46:29 +0000 2022,@SpaceX UKRAINE FIRST BRO
1588709301883146240,Sat Nov 05 01:46:29 +0000 2022,"Putin accuses West of instilling ""anti-Russia"" sentiments in Ukraine
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/tg05QWs3hx"
1588709290780790784,Sat Nov 05 01:46:26 +0000 2022,@ZelenskyyUa @POTUS You will also be giving thanks when you see American boots in Ukraine fighting the Russians to liberate Ukraine land
1588709285164634113,Sat Nov 05 01:46:25 +0000 2022,"@AVindman Have you seen this report that came out almost a year before the invasion of Ukraine?

https://t.co/xJTq7D37q3"
1588709285001060353,Sat Nov 05 01:46:24 +0000 2022,@PoliticsLs Bro is siding with billionaire Elon Musk against Ukraine like a true leftist ofc
1588709278873190400,Sat Nov 05 01:46:23 +0000 2022,"@IlvesToomas he is dyslexic and hates christmas he meant to say ""Russia's war in Ukraine is a sacred conflict with santa "" which is why his troops will freeze to death , santa has moral values not Russian values"
1588709276536954881,Sat Nov 05 01:46:22 +0000 2022,"@maolesen Why do you support Ukraine, a country that does not support gay rights???    Hmmmmmm......"
1588709270807535616,Sat Nov 05 01:46:21 +0000 2022,@harryjsisson Russia invading Ukraine.  I hope we do win Harry but all outlets saying Trump supporters will retake house and senate and democrats will lose because independents voting Trump Supporters.  Evil will win if this happens Harry because half the God dang usa wants a dang dictator.
1588709259092512768,Sat Nov 05 01:46:18 +0000 2022,"@duty2warn Super easy! I will be voting for Republican domestic energy production, scrapping every green energy nitwit proposal. Ending #Democrat warmongering in #Ukraine and closing the southern border with #Mexico you got that? Understand? EASY #MAGA"
1588709257587085313,Sat Nov 05 01:46:18 +0000 2022,@Danijela071 After the group over throw the government off 2013 with funds from Joe Biden yes the now usa president Russia civilian where get targeted by the current government of Ukraine from 2014 that why Russia invaded I don't condol war but the UK and the USA have done this in 2001
1588709257314041857,Sat Nov 05 01:46:18 +0000 2022,"@RealCynicalFox Exactly right! We have the opportunity to remove, or minimize the Russian terrorist state with out losing a single American an soldier! It's an investment in the future. The world has had to fear the Russians since WWII and now with Ukraine's involvement we can end that!"
1588709243833954304,Sat Nov 05 01:46:15 +0000 2022,"@elonmusk https://t.co/TwoViuuYq5  Elon don’t be a Satan. Fight evil and especially as winter approaches , give the Ukrainkans all the comms they need ! Be good not evil"
1588709240835018752,Sat Nov 05 01:46:14 +0000 2022,@RWApodcast this begs the question is ukraine using aliens to fight against the russians?
1588709237579841536,Sat Nov 05 01:46:13 +0000 2022,@catbugky Prob war I Ukraine. I hare war!!! Grrrrr
1588709236560711681,Sat Nov 05 01:46:13 +0000 2022,@kevinlawless @newsmax the quid pro quo with Saudi Arabia he just attempted and the BLATANT quid pro quo he did with Ukraine https://t.co/oNu1lk77uu That is ILLEGAL
1588709233515974658,Sat Nov 05 01:46:12 +0000 2022,How a Russian Tactical Nuke on Ukraine Will Destroy Europe https://t.co/ELv0UOoJ7u via @YouTube
1588709233062981632,Sat Nov 05 01:46:12 +0000 2022,"@TAgentAlpha @nexta_tv That, or Ukraine has destroyed so many orc ammo dumps... they can't waste ammo any more.

That, or they think living birds are drones...."
1588709230600925184,Sat Nov 05 01:46:12 +0000 2022,@davecdnb How much has Biden given to Ukraine ?  I lost  count . https://t.co/8qtf9NXZ4i
1588709222514315265,Sat Nov 05 01:46:10 +0000 2022,"Andy Vermaut shares:G-7 agrees to fix, defend Ukraine's infrastructure amid Russian attacks - The Washington Post https://t.co/18pgxjSacR Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/FPuujqfi7U"
1588709215043919874,Sat Nov 05 01:46:08 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine very poor 🇷🇺 photoshop, such a shame posting 💩 like that! or probably 🇷🇺 paid you?"
1588709212393193472,Sat Nov 05 01:46:07 +0000 2022,"#Volodymyr Zelenskyy, the President of #Ukraine, stated that #Russia has lost more personnel in the war against #Ukraine in #Donetsk...
🔗 https://t.co/a6TFnaJqA9
#Bakhmut #Soledar #BBCBreaking https://t.co/8s7p9Sc8Xz"
1588709210812186624,Sat Nov 05 01:46:07 +0000 2022,Andy Vermaut shares:How Western Tech In Iranian Drones Is Helping Russia Wage War On Ukraine - Radio Free Europe… https://t.co/aRij6uk5QT Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/UDR9VG4mWy
1588709208857669632,Sat Nov 05 01:46:06 +0000 2022,"@KyivIndependent Democrats are printing billions of dollars to send to Ukraine. Money we do not have, debasing our currency and driving inflation. Now Ukraine expects a private US company also go broke supporting them. Mean while Europe contributes hardly nothing by comparison."
1588709205766475776,Sat Nov 05 01:46:06 +0000 2022,"@ValRobinson12 @leslibless WRONG. This is unused US mil eqpt already being upgraded by replacements. UKR is winning and beating Russia, freeing us to focus on China. Great deal for US. Success of uS wepaons and failure of Rusian ones is making China very nervous. https://t.co/aih73lH5LY"
1588709205522796544,Sat Nov 05 01:46:06 +0000 2022,"@TheOneManHerd @unusual_whales Unfortunately no, it’s like a head on collision as Russia makes all their $$$ from oil and most of it flows through Ukraine, along with  renewables are globally getting nation states off “abusive codependent fossil fuel boyfriend” power structure from the past century😂🎉"
1588709204810166272,Sat Nov 05 01:46:05 +0000 2022,@jensstoltenberg @RTErdogan What news on making Ukraine  European  member so troops  can go in to assist in removing the Russian invasion and return the country back to normality. Plus retaking chimera. Blocking Russia from using the black sea.
1588709197453328384,Sat Nov 05 01:46:04 +0000 2022,@Myusernamf @MSNBC Maybe bc Ukraine has the largest Nuclear plant in Europe? Biden can’t just send what he wants. Congress holds the purse strings. All monies sent to Ukraine has been voted on in a bipartisan Congress.  https://t.co/dsIijcKYzn
1588709196362838016,Sat Nov 05 01:46:03 +0000 2022,"Medvedev Says Russia Is Fighting a Sacred Battle Against Satan - U.S. News &amp; World Report: (Reuters) - Former Russian President Dmitry Medvedev on Friday cast Russia's war in Ukraine as a sacred conflict with Satan, warning that… https://t.co/HFqIC54ocV https://t.co/wuFDih9vLW"
1588709192411774977,Sat Nov 05 01:46:02 +0000 2022,"A UK programme has been secretly helping Ukraine defend against Russian cyber attacks, it can now be revealed.
Details of the £6m package had not been made public before to protect operational security, officials say.
https://t.co/bvzcYB7qzD"
1588709192289886208,Sat Nov 05 01:46:02 +0000 2022,"Putin can’t occupy Ukraine, so he seeks to destroy it, EU diplomacy chief says 

#russia #news

https://t.co/TvdXOPJwHl"
1588709190843133952,Sat Nov 05 01:46:02 +0000 2022,Live updates: Russia's war in Ukraine - CNN: Ukrainian President Volodymyr Zelensky suggested last week that Iran was looking to Russia for assistance with its nuclear program in exchange for the ... https://t.co/cz881MutkC https://t.co/wuFDih9vLW
1588709181170720769,Sat Nov 05 01:46:00 +0000 2022,"Apocalypse is not fiction [ANIMATION] Subtitles - Select language - Auto-translate ..

https://t.co/poeIZg47gj

#LasVegas #US #Chicago #Manhattan #Poland #California #USA #Ukraine #Pennsylvania #FLORIDA #LosAngeles #SanDiego #Portland #NYC #America #NewYork #NY #Washington #Texas https://t.co/Hgfa1tAEcj"
1588709177895301121,Sat Nov 05 01:45:59 +0000 2022,"Urgent Action towards Islamic Rebublic of Iran
https://t.co/RE1HC61BUv

Expel Iran's Diplomats and Sanction Top Officials
https://t.co/wLziBZGkdl

Please sign &amp; retweet to show your solidarity with Iranian people &amp; people Ukraine, Yemen, Syria &amp; all world citizens.
#MahsaAmini"
1588709175479390210,Sat Nov 05 01:45:58 +0000 2022,"Russian soldiers, surrender to Ukraine and live. Putin will kill you if you retreat from a superior force. Surrender and Ukraine will treat you well. 
https://t.co/giXrsA2Oga"
1588709175030607873,Sat Nov 05 01:45:58 +0000 2022,"@CryptoSenorita @DonCryptoDraper But then again it could probably be another one of WEF/CDC funded Google A.I. bots tweeting b.s. about getting the jabs, since it has that Ukraine flag lol"
1588709169015980032,Sat Nov 05 01:45:57 +0000 2022,@TrentTelenko Won't be possible. It will lead to liberated Ukraine.
1588709162934235137,Sat Nov 05 01:45:55 +0000 2022,@ukraine_world Thrue heroes ! Glory to the defenders !
1588709162535784448,Sat Nov 05 01:45:55 +0000 2022,@Teri_Kanefield @tootswoot1 @emptywheel Does Musk even consider the fact that his action towards Ukraine could have had an impact on what´s happening? This not just about the blue bird.
1588709161340370944,Sat Nov 05 01:45:55 +0000 2022,@Highres_BN @RaulWolfBruning @jgmac1106 please elaborate how you think this proves your point aside from the fact that nuclear deterrence can be a fluid thing; or that this should be a reason to stop ukraine from taking back its lands or even how this prevents further escalation later. Just posting a link is lazy
1588709160484745217,Sat Nov 05 01:45:55 +0000 2022,@CIA_in_China @ElevenXianSheng @phoenix8492 @poldiscoursebot So you're saying the US should cut off military aid to Ukraine? That will settle the conflict pretty quickly.
1588709159390031874,Sat Nov 05 01:45:55 +0000 2022,@DefenceU I hope the false flag attack on the Nova Kakhovka dam can be prevented by Ukraine after Russia retreats from Kherson
1588709157435191296,Sat Nov 05 01:45:54 +0000 2022,"@ChrisFitzMelb @jlalbrechtvie @BMarchetich “Ukraine is not part of NATO so this argument falls apart immediately.” No it doesn’t, it was &amp; remains the explicit intention of both the US &amp; Ukraine that Ukraine will join NATO at some future date. The US reaffirmed this position 4 times at the highest levels in 2021—see doc: https://t.co/Xa9znOYN6I"
1588709156202381313,Sat Nov 05 01:45:54 +0000 2022,"#trump #trumpwarroom #donaldjtrumpjr #repmtg #CatalinaLauf #kimKBaltimore #karilake #seanhannity #TuckerCarlson #TedCruz #Covid #Vaccine #virus #Pfizer #Moderna #Mandate #trudeau #Canada #Ukraine #Russia #Putin

She should not even be an officer. https://t.co/LAA8wHcl0S"
1588709152787816448,Sat Nov 05 01:45:53 +0000 2022,"@Sebasti08511061 @bctallis https://t.co/Q3A2tBqPMA
Well, Ukraine has no infrasturcture and logistics and no technicians to handle repairs of western tanks. 
I know that „western mbt now” sounds great but these tanks would need to be repaired somewhere… also ammo supply and sending them back and forth"
1588709151886036992,Sat Nov 05 01:45:53 +0000 2022,@ukraine_map Same here👍🇺🇦
1588709148216025088,Sat Nov 05 01:45:52 +0000 2022,@sandycheeks04 @newsmax the quid pro quo with Saudi Arabia he just attempted and the BLATANT quid pro quo he did with Ukraine https://t.co/oNu1lk77uu That is ILLEGAL
1588709145339133952,Sat Nov 05 01:45:51 +0000 2022,"@arkiern1 @ZelenskyyUa @POTUS If we’re supposed to be anti-fascist, why are we funding neonazis in Ukraine?"
1588709141635158016,Sat Nov 05 01:45:50 +0000 2022,"The road sign in Donetsk says ""Russia 0 kilometres"" 

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/4NEUSyVCEq"
1588709141157392387,Sat Nov 05 01:45:50 +0000 2022,@ukraine_map Asv’s are junk good luck.
1588709136320983040,Sat Nov 05 01:45:49 +0000 2022,@thinkdefence There was a thing last night about a new production facility in Ukraine for manufacturing soviet era shell sizes. Job to tell if it was real or a propaganda item
1588709134010310656,Sat Nov 05 01:45:48 +0000 2022,@ElectionWiz Can’t wait til they figure out it came from their buddies in Ukraine
1588709130650660865,Sat Nov 05 01:45:48 +0000 2022,"If Republicans win, Ukraine will fall to the Russians. It’ll all be for nothing."
1588709123964964864,Sat Nov 05 01:45:46 +0000 2022,"Ukraine-Russia
China-Taiwan
North Korea-South Korea

What are we waiting for?

Disclosure is the closest thing to a peace-bringer we have right now.

Open contact can lead to denuclearization as aliens leverage technology gifts in exchange for disassembly of nuclear weapons."
1588709123650355201,Sat Nov 05 01:45:46 +0000 2022,"@kolatubosun @cryptodivine247 You know as much as I do that the WAR IN EUROPE, is NOT about the two  primary actors. Ukraine simply happens to be the Theater of operations for MUCH WIDER premise for the war. You know as much as I do and as has been clearly stated by many  PRESIDENTS from other nations"
1588709120307494912,Sat Nov 05 01:45:45 +0000 2022,@MeisterSE @Ritch_1 @BrianSpeigel @Tachibana321 @ZelenskyyUa @POTUS Why because we pointed out a fact that it's true not only did they name a road after a famous Nazi he has Nazi battalions fighting for him there in Ukraine. American people know need to know who we are supporting here. I think we should stay the hell out of it personally
1588709117644124160,Sat Nov 05 01:45:45 +0000 2022,VLADIMIR PUTIN REMEMBER Thousand of Children and Mothers you have killed in UKRAINE. AND You have your Family. FEAR GOD.       🌚 VLADIMIR PUTIN you make yourself another devil to the world. FEAR GOD. You will be Remembered by what you have done to HUMANITY.
1588709116633309186,Sat Nov 05 01:45:44 +0000 2022,"@ZelenskyyUa @netanyahu As a fellow Jew I hope Israel comes through on the side of democracy now and helps Ukraine.  Israel you promised ""never again"" now live up to your promise.  This is genocide happening in Ukraine! God is on the side of justice for the Ukrainian people! 💔🇺🇦☮️"
1588709114561318913,Sat Nov 05 01:45:44 +0000 2022,"@rgsrwwatch @JLangWood @RNCResearch Hey. Ukraine supporter, how much more money should the corrupt democrats send over there?"
1588709111344295936,Sat Nov 05 01:45:43 +0000 2022,"@PatsSoxSol @ZelenskyyUa @POTUS If you were President, what would be your answer to Ukraine situation?"
1588709111008747520,Sat Nov 05 01:45:43 +0000 2022,"@Archer83Able Artillerymen of the 🇺🇦30th Mechanized Brigade of the Armed Forces of Ukraine showed us the daily 🔥hard work of their 2S3 Akatsiya (lit.""Acacia"") Soviet self-propelled tracked gun-howitzers 152 mm. Bakhmut direction, Eastern Front https://t.co/mtsQnCzr7D"
1588709108618006528,Sat Nov 05 01:45:42 +0000 2022,"@ShitpostGate Hitler stood with Ukraine. What has Kanye done for Ukraine lately? So, objectively, Kanye is worse than Hitler. 🧐"
1588709104910209024,Sat Nov 05 01:45:42 +0000 2022,@nevastopxplorin @AOC He has stopped content moderation before the mid-terms and is adding to the misinformation by tweeting conspiracy theories himself. And if he talked to Putin before tweeting his Ukraine “peace plan” then that’s a violation of the Logan Act.
1588709104151048193,Sat Nov 05 01:45:41 +0000 2022,@4MsBell @briantylercohen Says the traitor with a Ukraine flag 🤣🤣🤣
