id,created_at,full_text
1590163705702252544,Wed Nov 09 02:05:45 +0000 2022,NATOs secretary general has weighed in too stating that a Ukraine peace deal at this time would NOT align with current NATO strategy or diplomatic goals and that NATO would be more inclined for negotiation after Ukraine takes back Kherson which would mean better access to the sea
1590163704175562752,Wed Nov 09 02:05:45 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK

Que dieu"
1590163678275719169,Wed Nov 09 02:05:39 +0000 2022,"@ProudElephantUS As a registered liberal Democrat, for the first time I am voting Republican as a vote against Democrats for two main reasons:
1. Trampled on individual freedoms and liberties with national Covid vaccine mandate and Dem Governors imposed lockdowns.
2. Neoconservatism/Ukraine war."
1590163665424371714,Wed Nov 09 02:05:36 +0000 2022,@melaniejoly And their involvement against Ukraine!
1590163664442908673,Wed Nov 09 02:05:36 +0000 2022,@EddieArteta @abc13houston @TXRaveChasers Yeah imagine Texas turned into Ukraine because that’s what would happen
1590163662211551233,Wed Nov 09 02:05:35 +0000 2022,"9/ Vous avez dit Ukraine 🤔 ?
Excerpt from
MARK AARONS and JOHN LOFTUS  : '' Unholy Trinity''. https://t.co/pNiNAAEbry https://t.co/7QQO6U3Vsi"
1590163657530695680,Wed Nov 09 02:05:34 +0000 2022,I stand with Ukraine against oppressive regimes! I am working with the highly talented and skilled people from Ukraine! Thank you very much for your work! For the integrity and bravery that you display to me at work despite being surrounded by war is inspiring! @ZelenskyyUa https://t.co/f9mNnfWBjL
1590163656465354752,Wed Nov 09 02:05:34 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK
Que deu"
1590163651444736002,Wed Nov 09 02:05:32 +0000 2022,Pentagon says first National Advanced Surface-to-Air Missile System has reached Ukraine https://t.co/E9ABtAQKbD
1590163640522772481,Wed Nov 09 02:05:30 +0000 2022,Biden's Ukraine Scandal https://t.co/KmuDy0kiui via @YouTube
1590163638505332736,Wed Nov 09 02:05:29 +0000 2022,"Sitizen of Ukraine
2020- 22years
(Open archive and read letters) https://t.co/vMJm37fROw"
1590163638396293120,Wed Nov 09 02:05:29 +0000 2022,"@RealDRothschild @greg_price11 @TournantInc Go fight for Ukraine, hero."
1590163626538766336,Wed Nov 09 02:05:27 +0000 2022,Ukraine believes the US will keep up financial support for its fight against Russia if Republicans take control of Congress https://t.co/XrP93damhW
1590163619274113024,Wed Nov 09 02:05:25 +0000 2022,"@ColeeCharles There’s none left for Republicans to do that.

Dems already gave it all to Ukraine."
1590163617533808641,Wed Nov 09 02:05:24 +0000 2022,"@Serb1995 @Surry25378802 @gmrbotswana @Trollstoy88 Russians don't want to kill anyone, they simply do not want the United States surrounding them &amp; pointing nukes at their capital. And you know this. Ukraine could have been a sovereign nation. Now it will be a vassal of Russia or US, no other choice"
1590163609090678784,Wed Nov 09 02:05:22 +0000 2022,"@MrProfitcy He claims he trained over 35,000+ #Ukraine combat soldiers since 2014. You may not like that fact at all. But such is the way it is. Gender icons love #Ukraine."
1590163605152215041,Wed Nov 09 02:05:21 +0000 2022,"@JackHates1Amend @CallOutYourOwn @TheUSASingers And now you're pivoting to something COMPLETELY DIFFERENT. Typical lol.

Countries have been supplying arms round each other for decades. Nothing new. If NATO or the USA fights Russians then it's WW3. Ukraine is allowed to have a military and any country is allowed to supply."
1590163603805843459,Wed Nov 09 02:05:21 +0000 2022,"ukraine is the size of pennsylvania, russia is the size of north america, how is this possible https://t.co/BgUAsMj8rl"
1590163602388193280,Wed Nov 09 02:05:21 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK

#TeamDZ"
1590163587389353984,Wed Nov 09 02:05:17 +0000 2022,"🇺🇦 @ZelenskyyUa called on the international community to force Russia into 'genuine' peace talks on the condition that all occupied lands be returned to Ukraine.

🇮🇷 The Iranian Parliament has called on the judiciary to impose the death penalty on anti-government rioters. https://t.co/XgVS3seGdt"
1590163585069887488,Wed Nov 09 02:05:17 +0000 2022,"@PhilippMarkolin or Ukraine, USor any other bug gene fiddling black ops site in far away lands with few people who speak english or know what's happening, look at michael callahan, darpas man in wuhan global escapades as eg"
1590163578916843522,Wed Nov 09 02:05:15 +0000 2022,@YuriyATL This is great news. Hope they vote against Ukraine funding.
1590163574428950528,Wed Nov 09 02:05:14 +0000 2022,C-RAM in ACTION! New Ukraine Deadliest Weapon Shot Down 5th Generation R... https://t.co/vjGjYQskxv via @YouTube
1590163572759592960,Wed Nov 09 02:05:14 +0000 2022,"@SlayerPutin @KevinCastley @FuzzySkeptic The international response is what annoys me. Russia invades Ukraine based on a false premise, and they get shunned by the entire western world for it.

US invades Iraq over a false premise, and gets soft criticism at the very worst. 

Hypocrisy is the problem."
1590163553964949506,Wed Nov 09 02:05:09 +0000 2022,@GeorgianInUSA @ScrimWarren @Sonofthedragon6 @handlebars891 @BBCWorld 18.2 billion : https://t.co/5Lzjs3JiuQ
1590163551922315264,Wed Nov 09 02:05:09 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK

China"
1590163540216008705,Wed Nov 09 02:05:06 +0000 2022,@CathFitzG @DonPino45 @ScottPresler Because i support Ukraine?
1590163533328547840,Wed Nov 09 02:05:04 +0000 2022,"TSX:OGI keeps falling on breaking news: Leaders of Germany, France, Italy, Romania in Ukraine to support fight against Russia"
1590163531382808578,Wed Nov 09 02:05:04 +0000 2022,@MuhFreedomMemes @ChrisRossini to be fair the ukraine war has been basically faked so
1590163528127631360,Wed Nov 09 02:05:03 +0000 2022,@Tyron911147 @Trollstoy88 But today Iraq and Ukraine have a pretty robust trading relationship. At least they did until Russia invaded them.
1590163524084695041,Wed Nov 09 02:05:02 +0000 2022,"#Opinion: During the war, all my values have changed. I realized that the most valuable thing we have is our family, freedom and the sky without rockets.

A letter to Canadians on life today in western Ukraine. https://t.co/ielx28oN6x"
1590163519911395329,Wed Nov 09 02:05:01 +0000 2022,"Zelensky makes US midterms plea. Foreign interference: “Democrats must not stop on their way to victory,” Zelensky said in a recorded video address to Americans.   https://t.co/zRkhvkYeOI"
1590163519151947778,Wed Nov 09 02:05:01 +0000 2022,Now playing 10/31/22 Lyle Goldstein on the Danger of Fighting over Ukraine and Taiwan by Scott Horton Show!
1590163511522787330,Wed Nov 09 02:04:59 +0000 2022,"8/ Vous avez dit Ukraine 🤔 ?
Excerpt from
MARK AARONS and JOHN LOFTUS  : '' Unholy Trinity''. https://t.co/pNiNAAEbry https://t.co/3gHOiu562q"
1590163501540339714,Wed Nov 09 02:04:57 +0000 2022,"Moment Ukrainian Paratrooper Drone Drops Bomb On Group Of Russian Soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/KtyJBBSzUP"
1590163500839862273,Wed Nov 09 02:04:57 +0000 2022,"If you believe in printing endless money thus weakening the dollar, send billions to Ukraine instead of our own people, and shutting down pipelines to pay $5 a gallon for gas!! Record inflation!! 
THEN VOTE FOR DEMOCRATS 🥳
🤡🤡🤡 https://t.co/3abSQx9vxx"
1590163487447449600,Wed Nov 09 02:04:53 +0000 2022,@POTUS You spelled Ukraine wrong!!!
1590163475128815616,Wed Nov 09 02:04:50 +0000 2022,Welp the senator from Ukraine @TammyDuckworth gets another 6 years of stealing money from the poor for war. Stealing money from the poor for the mic. Sad day for the land of Lincoln. #Illinois #Politics covid@always has the last say #karma https://t.co/LK5mYmFS4L
1590163473534967808,Wed Nov 09 02:04:50 +0000 2022,@bfry1981 @NPR I just scrolled down a little bit and saw the Ukraine flag. The rest was inevitable
1590163471353937920,Wed Nov 09 02:04:50 +0000 2022,@am_misfit This is why Ukraine won't get advanced anti air weapons.
1590163452408270850,Wed Nov 09 02:04:45 +0000 2022,@Ukraine66251776 Has no business being in Ukraine in the first place
1590163443294035968,Wed Nov 09 02:04:43 +0000 2022,"The relatively mild autumn weather and increased energy savings have enabled Ukraine to pump more gas into storage facilities.

#ukraine #gas #heating #winter #standwithukraine #StopPutinNOW #ukilifeabroad https://t.co/UDEL5vHgSm"
1590163442660700160,Wed Nov 09 02:04:43 +0000 2022,"Commercial surrogacy is legal in India, Ukraine and California, but illegal in England, many states of the United States and Australia, which only recognize altruistic surrogacy.#代孕 #LGBT 代孕 https://t.co/VKJdVXWlwk"
1590163440458698752,Wed Nov 09 02:04:42 +0000 2022,"Kind of like the money @MarkGerretsen and the @liberal_party send to Ukraine.

Right #MouthPieceMark?

Backbenchers got to be back benching

Oh, BTW - we CAN reply to your tweets https://t.co/Qhb7DUUIB7 https://t.co/hQRkdOfMB5"
1590163436876730368,Wed Nov 09 02:04:41 +0000 2022,"Ukraine also has 1.5 million tonnes of coal in warehouses ready to power it's power stations.

Since the start of the full scale invasion, Ukraine has continued to produce natural gas domestically, and has pumped about 10 billion cubic meters of domestic natural gas into storage."
1590163434322395136,Wed Nov 09 02:04:41 +0000 2022,"@HotchkissJed @GiGicmka What do voters think when they vote w(R)ong?
Are they looking to ""reset the scores on The Space Invaders"", then expect Washington to do, essentially the same thing(s), like missiles in Ukraine, but with different buddies hanging out?  And, different initials? _Insert_Coin_"
1590163434200772609,Wed Nov 09 02:04:41 +0000 2022,"Ukrainian Prime Minister Denys Shmyhal has announced that Ukraine has enough gas and coal reserves to supply the population with heat and electricity for winter 

Currently Ukraine has 14.6 billion cubic meters of gas in reserves. This is only 2% lower than in previous years."
1590163417016729601,Wed Nov 09 02:04:37 +0000 2022,"7/Vous avez dit Ukraine 🤔 ?
Excerpt from
MARK AARONS and JOHN LOFTUS  : '' Unholy Trinity''. https://t.co/pNiNAAEbry https://t.co/x9BPyFhep2"
1590163393549602818,Wed Nov 09 02:04:31 +0000 2022,@NOELreports Damn not even shooting his own foot got him out of Ukraine. Maybe he should try the knee next.
1590163385853018112,Wed Nov 09 02:04:29 +0000 2022,"@POTUS Pretty sure you’re the cause of inflation like shutting down the oil pipeline, aggressively evacuating a war zone. Entering a war in Ukraine and laundering money with them. Student debt relief, portions of the green new deal. Printing money in excess lol I could go on and on"
1590163381805535232,Wed Nov 09 02:04:28 +0000 2022,Do you support Ukraine starting a nuclear war with Russia?
1590163378684964870,Wed Nov 09 02:04:27 +0000 2022,@MacBeth888 @JLVsTW1 The entire world is. The GOP won’t support Ukraine and Putin will March right into Europe.
1590163374616231936,Wed Nov 09 02:04:26 +0000 2022,"@TellemTwan True story , I think Ukraine’s President was an actor"
1590163369751113729,Wed Nov 09 02:04:25 +0000 2022,@McFaul Ukraine's people are dying for American  democracy.  It time the world put sanctions on America.
1590163361714823172,Wed Nov 09 02:04:23 +0000 2022,"Revealing Ukraine 🇺🇦 

https://t.co/Yx10JoMxQL"
1590163359043051520,Wed Nov 09 02:04:23 +0000 2022,"@statepublic1 @gpeyrol16 for example, russia and ukraine"
1590163337257836544,Wed Nov 09 02:04:18 +0000 2022,This is part of the #photography work I did recently with @OfficialSOLI #militarytraining #ukraine https://t.co/kDUHDRKts8
1590163328906633216,Wed Nov 09 02:04:16 +0000 2022,@RealDRothschild @greg_price11 @TournantInc I sTanD wItH uKrAiNe https://t.co/Rlk1EMi6Ln
1590163324154843137,Wed Nov 09 02:04:14 +0000 2022,"@corybernardi Understand your concern, Cory. Wholesale prices in SA aren’t the highest—just consumer prices. ACT has the cheapest electricity—100% renewables and just enough government intervention to ensure fair pricing. Russia’s invasion of Ukraine hasn’t helped with power prices."
1590163314533109760,Wed Nov 09 02:04:12 +0000 2022,"@RealDRothschild @greg_price11 @TournantInc Ukraine supporter

Tells me what you are https://t.co/N2NCkSp8Va"
