id,created_at,full_text
1589302446416752640,Sun Nov 06 17:03:25 +0000 2022,Germany sends marine drones to #Ukraine https://t.co/p5rX2uwKDL via @military_mon
1589302441639841792,Sun Nov 06 17:03:24 +0000 2022,"@shae33172 No... that's the ""President"" of Ukraine!"
1589302435436109824,Sun Nov 06 17:03:23 +0000 2022,@rom_over @call4peace @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yes that's how attention works: something happens - people pay attention - shit gets noticed - people talk about it.
1589302430277287941,Sun Nov 06 17:03:21 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost https://t.co/ClF7gr7ASH
1589302429568598016,Sun Nov 06 17:03:21 +0000 2022,"@TuilErwin @TheKiranHill @TheEconomist If 1 follows your reasoning,Russia could also say the same &amp;returns its missiles 2Cuba as USSR no longer exists,&amp; U think the U.S. will accept it? What's good 4the goose is good 4the gander.Peace &amp; de-escalation is what the world wants +neutrality of Ukraine!"
1589302423830818817,Sun Nov 06 17:03:20 +0000 2022,@Malibu_Mann We knew the true for months! Biden is blackmailed  that why all the billions for Ukraine!!!
1589302422752890880,Sun Nov 06 17:03:20 +0000 2022,"@AnyafromSaintP I am sorry for being rude. But if you want progress, this sort of thing won't bring it. I agree that what America &amp; Ukraine did is wrong, but this sort of thing.. I don't think it will make anyone's life better. We all make mistakes, but we gotta learn from them though."
1589302417195413504,Sun Nov 06 17:03:18 +0000 2022,"@aaronjmate @RoKhanna Aaron, you've been wrong about so much that's happened in Ukraine. https://t.co/oV4b4hiv5n"
1589302416176185344,Sun Nov 06 17:03:18 +0000 2022,We all know #Russians don’t negotiate because every one is a lie. Why would the US tell ukraine to do that?  They wouldn’t! https://t.co/PNL8zfws92
1589302415903580166,Sun Nov 06 17:03:18 +0000 2022,Another Australian Bushmaster disabled in Ukraine (footage): https://t.co/8eKBASXmbP
1589302414829826048,Sun Nov 06 17:03:18 +0000 2022,@BetteMidler Both parties are taking away your rights. Both parties are playing nuclear chicken in Ukraine. Both are slaves of big corporations and the military industrial complex. Maybe stand up to them instead of scaremongering.
1589302408693559297,Sun Nov 06 17:03:16 +0000 2022,"@guardian #Zelenskiy can’t win this war with donations from countries, all these countries have their limit and the Western European and USA can rescue Ukraine from Putin’s claw. It’s a lose-lose situation. Ukraine must come-up with strategy, its absolutely no goers!"
1589302408273752064,Sun Nov 06 17:03:16 +0000 2022,@vptevo Also why the Russia and the Ukraine scandals didn't really stick on Trump.
1589302404243415040,Sun Nov 06 17:03:15 +0000 2022,@ukrainiansquad Keep up the fight! We Stand With Ukraine!🤠🇺🇸✊👍👇
1589302394965266432,Sun Nov 06 17:03:13 +0000 2022,"@TWestphalia @HyperVoreian @Helen_SA2 . I guess Ukraine will not in the end exception. So the key questions is at what point and at what cost!
And my point this should be decided by Ukraine and not other using it"
1589302394214846464,Sun Nov 06 17:03:13 +0000 2022,"@E_Lemmingway @P_Kallioniemi @TheGrayzoneNews Yes, that can be regarded as the starting point of Russian invasion, although there was a lot of foreign influence in Ukrainian domestic politics already before that, which then took fire at Euromaidan not only in Kyiv, but also elsewhere in Ukraine: https://t.co/Qp9frpq7bK"
1589302389508825091,Sun Nov 06 17:03:12 +0000 2022,@SaintZazzo @IndianaCrosby @apmassaro3 And we are tiny 6 millions people state in neighbourhood of Russia. A situation is very frightening if the war in Ukraine continues.
1589302389474922496,Sun Nov 06 17:03:12 +0000 2022,"@liberalhunter62 @harrybalzaks @Scotthican @MelSimmonsFCDO So you’re at the “trawling obsessively through timelines” stage then?Russia invaded Ukraine.Ukraine didn’t invade Russia.There is no evidence to suggest that Russian security was threatened by Ukraine, the US or NATO. Russia has no right to dictate other nations’ foreign policy."
1589302382739230720,Sun Nov 06 17:03:10 +0000 2022,"Dozens of mobilised Russian troops brawl in the street after getting drunk on vodka because 'they face doom' at Ukraine frontline
 https://t.co/GqTqb8brAX via @MailOnline"
1589302380524621825,Sun Nov 06 17:03:09 +0000 2022,"I modified the area of control around Pavlivka to represent the videos Ukraine published yesterday. Russia's attack strictly came from the east, not the south. The south seems to be contested still. https://t.co/G1JsWDgSwY"
1589302380247408641,Sun Nov 06 17:03:09 +0000 2022,If Republicans win seats Midterm will not give Ukrain a cent. Democrats saying same though too late for them. Surprised why UK/EU threw hat with no intention of negotiating #UkraineRussianWar #BrexitRecession #costofliving https://t.co/gFCh23yGol
1589302379475718145,Sun Nov 06 17:03:09 +0000 2022,@ukrainiansquad Go Ukraine https://t.co/Tzo5oaoYvn
1589302373297840129,Sun Nov 06 17:03:08 +0000 2022,"@IMatviyishyn My life is slightly less comfortable than it used to be. And it's ALL Russia's fault. I would rather go an entire winter without any electricity and lose every penny I have to inflation than for Ukraine to surrender. You have my unconditional support!
Greetings from Norway ❤️"
1589302368717664257,Sun Nov 06 17:03:07 +0000 2022,"So here‘s what the Republicans will be impeaching Biden for after the midterm elections

- getting out of Afghanistan 
- getting into Ukraine
- Inflation 
- Recession 

🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿
https://t.co/wOXvVoZpIp"
1589302364024045568,Sun Nov 06 17:03:06 +0000 2022,"Excellent thread on international dynamics associated with Ukraine, a concept magarepublicans neither understand nor care about.

But it means democracy and security, or authoritarian rule with constantly unstable, even more violent, global conditions.

And no sustained peace. https://t.co/aqErOAOuf8"
1589302363688521729,Sun Nov 06 17:03:05 +0000 2022,"@OlenaHalushka @Euan_MacDonald Those seeking peace need to appeal to Russia the stop their war, not Ukraine. It’s Russia who is unilaterally prosecuting a genocidal war, not Ukraine. Talk to them. Be angry at them."
1589302362946277376,Sun Nov 06 17:03:05 +0000 2022,@nunohipolito @Americanpie0318 @CNN And you have a Ukraine flag for some reason
1589302353986920454,Sun Nov 06 17:03:03 +0000 2022,@ukrainiansquad Standing by you always. Glory to Ukraine ❤️🇺🇦
1589302350073958401,Sun Nov 06 17:03:02 +0000 2022,"Thus, the enemy will maximally deplete the pace of the offensive of the Armed Forces of Ukraine.  Along the way, inflicting losses due to mobilized recruits, the loss of which is not critical for the army of Russia + will give positive theses for Russian propaganda inside Russia"
1589302347049713664,Sun Nov 06 17:03:02 +0000 2022,Don’t Look Now But Progressives Are About to Expand Their Ranks in Congress https://t.co/Tn94MV4dPk | @inthesetimesmag https://t.co/AkkOgNxpM5
1589302339072299010,Sun Nov 06 17:03:00 +0000 2022,"@AxSGRANTed @Impenitent2A @hrteute @niceblackdude @eveforamerica Pick one. Ukraine, the Border, Student Loans…maybe they will come up with one out of whole cloth like the Zelinskyy call after Russian collusion didn’t work. I wasn’t in favor of what the dems did last term, but turnabout is fair play in politics."
1589302331157483521,Sun Nov 06 17:02:58 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/cmUm93OTpr
1589302328737562626,Sun Nov 06 17:02:57 +0000 2022,"@HeliosRunner it was in the bosom of the GRU/FSB so far how to explain this encroachment of Wagner.. even if bridges already existed Rusich originating from Saint Petersburg like prigozhin and putin
https://t.co/ifKYwpZS8u
https://t.co/8TIBPeDeQi
https://t.co/S3A68dED9I
https://t.co/nlBaccC7CB https://t.co/m6Hmr9sJEC"
1589302326002868224,Sun Nov 06 17:02:56 +0000 2022,@ilario82 @MicheleTommaso4 Stop putin! Get ruzzians out of ukraine!  Criminal rapist invaders!
1589302321607213057,Sun Nov 06 17:02:55 +0000 2022,"Kyiv to evacuate about 3 million residents due to Russian bombing, according to authorities there…as Russia blames Ukraine of targeting a critical Dam that could lead to fatal flooding if destroyed. Kyiv says Russia is to blame for whatever happens to the Dam.⚡👇🏿 https://t.co/xmrPAdV3P9"
1589302310274224130,Sun Nov 06 17:02:53 +0000 2022,@EUatUN @eu_eeas @EU_UNGeneva @EUDelegationUA @MattiMaasikas @SilvioGonzato @CifreXavier there are many fools who will swallow your racist pro nazi 💩 you voted no due to the fact you are now arming and funding Nazi's in Ukraine in pursuit of US EU geopolitical terrorism on Russia
1589302308219006976,Sun Nov 06 17:02:52 +0000 2022,"@ernunnos @rc_davies @austinjdahmer @TheNatlInterest was close behind, before Ukraine reduced forty years of their military investment to burning wreckage outside of Kiev; for the low low cost of a few months of US military spending"
1589302307937980417,Sun Nov 06 17:02:52 +0000 2022,"@gr_spyridon @PeGr1969 @Flash_news_ua In September a convoy of refugees leaving Ukraine for Russian/LDR held territory was shelled

Doesn't sound like they want them to go"
1589302307652395015,Sun Nov 06 17:02:52 +0000 2022,@PatronDsns @JustinTrudeau which ukraine? 🤔😎
1589302304871976960,Sun Nov 06 17:02:51 +0000 2022,@terrjonerly @M_S_V_Miller @SteveMerkle9 How is it over there in Ukraine?
1589302294239391744,Sun Nov 06 17:02:49 +0000 2022,@tourismsights @JacquiDelaney @cbcwatcher @DisneyPlus Chrystia Freeland is a Ukrainian whose grandfather Mykhailo Khomiak worked for Goebbels as the editor in chief of a Nazi paper in Ukraine. She marched with Ukrainian Nazi organization Right Sector. She sits on the WEF’s Board with Klaus Schwab. The US endorsed her to lead NATO.
1589302284324081665,Sun Nov 06 17:02:47 +0000 2022,@TimothyDSnyder That people have to be told this blows my mind. The costs of supplying Ukraine pales in comparison of the cost if Ukraine looses. Both in Europe and globally.
1589302274052034562,Sun Nov 06 17:02:44 +0000 2022,"Of course Russian trolls and bots are attempting to cause mayhem in the midterms.  The #GOPSeditiousTraitors told Putin over and over again that if the #GOP wins, then they will defund Ukraine.  #Unconscionable.  https://t.co/YsldeO77zE"
1589302256650051584,Sun Nov 06 17:02:40 +0000 2022,"I doubt that a scorched earth defence policy will work as well for #Ukraine today as it has for #Russia in the past. Russia has depth that Ukraine has always lacked. Hence why Ukraine is an attractive proxy battlefield (in military terms), nothing more."
1589302255953805312,Sun Nov 06 17:02:40 +0000 2022,"Price of Twitter paid by Elon Musk = $44bn

Aid by USA to Ukraine up to 6 November = $18.9bn

Total aid by NATO countries &amp; others  = $37bn

A travesty of civilisation"
1589302255903469568,Sun Nov 06 17:02:40 +0000 2022,I love Ukraine please don't give up
1589302250446655488,Sun Nov 06 17:02:38 +0000 2022,"A Russian fuel convoy that has been ambushed
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/X3RzlIQWG1"
1589302244641755136,Sun Nov 06 17:02:37 +0000 2022,"Those who want Ukraine to negotiate with Russia, are saying ""we want Ukraine to sacrifice so that we won't feel any pain"". Of course Ukraine won't buy that. And they know Russia is the most untrustworthy of negotiators."
1589302242984820738,Sun Nov 06 17:02:37 +0000 2022,Boycott of Russia since Ukraine invasion will have a lasting effect on energy markets
1589302237586604037,Sun Nov 06 17:02:35 +0000 2022,"@JenniferGuskin What groups are financing Ukraine?

Unfortunately, I belong to one who has a stolen voice, #USAtaxpayer"
1589302234390855681,Sun Nov 06 17:02:35 +0000 2022,US officials told the paper that Ukraine’s position on negotiations with Russia is wearing thin among allies who are worried about the economic effects of a protracted war.
1589302232641867776,Sun Nov 06 17:02:34 +0000 2022,"Hudson 7 years ago, perfectly explaining the US strategy in Ukraine.  So prophetic.  Sommers uses the same ""war of imperialisms"" and ""it's complicated"" talking points most of the left currently use now.  Nothing has changed- the lines are the same.  
https://t.co/AgGWLdIb5W"
1589302232469868544,Sun Nov 06 17:02:34 +0000 2022,"Officials in Washington have warned that “Ukraine fatigue” among allies could worsen if Kyiv continues to be closed to negotiations, the Washington Post reported."
1589302231140007936,Sun Nov 06 17:02:34 +0000 2022,"@john_maialetti @mmpadellan You and all the GQP are taking that comment out of context.  He will fuck up your best laid plans to end social security &amp; women’s right.  Putting China, Taiwan &amp; Ukraine all
in the same sentence shows your conspiracy theory thinking."
1589302228203884544,Sun Nov 06 17:02:33 +0000 2022,"@MikeCrispiNJ I fully agreee no more money to Ukraine. It's insane. Americans need that money for Americans.
However, whatever happened to a peanut butter jelly sandwich, cookie, piece of fruit/veg in a brown paper bag or lunchbox?? Can kids not bring their lunch to school? I did everyday"
1589302227793252353,Sun Nov 06 17:02:33 +0000 2022,@WSJ Peace? In Putin’s term or in Ukraine’s term ?
