id,created_at,full_text
1591103123795234816,Fri Nov 11 16:18:40 +0000 2022,@ZelenskyyUa @OlafScholz Stand with Ukraine https://t.co/mdsk4pmBJs
1591103122977755136,Fri Nov 11 16:18:40 +0000 2022,@RealCandaceO A Good men put in the front to be a hero of a bigger board where the interest of few (Not of the  people of Ukraine) for control of the $$$ is killing innocent peoples in both sides.
1591103122747031554,Fri Nov 11 16:18:40 +0000 2022,"Wars and rumours of wars. We're here folks. Ukraine, Iran/Israel, China/Taiwan, North Korea/South Korea.  If there was ever a time to get right with your Maker, the hour glass for humanity is running very low."
1591103117118275585,Fri Nov 11 16:18:39 +0000 2022,Twitter poll shpws 99% of polled people don't agree with sending more aid to Ukraine.  CTV sayd majority of Canadians feel otherwise. What's going on @CTVNews? https://t.co/VTHBUbEBZL
1591103109010722816,Fri Nov 11 16:18:37 +0000 2022,@sneksucks I am going to become like the Ulysses of Ukraine in that I travel to a dangerous area and spout of pseudointellectual bullshit before being shot to death by some random person I accuse of ruining my life
1591103107156832256,Fri Nov 11 16:18:36 +0000 2022,@WhiteHouse @NATOinUkraine @MFA_Ukraine @US_SOCEUR @ZelenskyyUa Nobody should trust Putin. Is his plan to drop a nuclear bomb on Kherson? @bbc @npr @cnn
1591103104803803136,Fri Nov 11 16:18:36 +0000 2022,"Sincere greetings to all our Polish friends. Happy Independence Day! We know better than anyone how cool it is to be free and independent!

#Polska #PolandIndependenceDay #Ukraine"
1591103100970217472,Fri Nov 11 16:18:35 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/fLIaElkz31"
1591103099393171456,Fri Nov 11 16:18:34 +0000 2022,"DEBT FORGIVENESS only works if all debt is wiped, not just a few student loans. Also if Americans are worried about paying for it? Well why aren't you more concerned about Ukraine getting $$billions from your guy #JoeBiden ? #Student #loans #debt"
1591103098491404289,Fri Nov 11 16:18:34 +0000 2022,President of Argentina said calling for peace is a revolutionary act and emphasized the need for diplomatic solution to the war in Ukraine. https://t.co/usPILMsyNy
1591103091407204354,Fri Nov 11 16:18:32 +0000 2022,"@emblues2 @jessluvspurple @BarbMcQuade Donald Trump tried to get Ukraine to investigate Biden with Quid Pro Quo. Actually Biden was the one that did it and he is on video bragging about withholding aid unless they fired the prosecutor, and SOB, they did."
1591103090346033153,Fri Nov 11 16:18:32 +0000 2022,Ukrainian flag raised in Kherson after Russians withdraw /via @globeandmail https://t.co/Vv5915oHMV
1591103088521547777,Fri Nov 11 16:18:32 +0000 2022,"@elonmusk Twitter is the first source to report Kherson's liberation in Ukraine, while CNN are still silent about it. Twitter wins, fact."
1591103085543362560,Fri Nov 11 16:18:31 +0000 2022,@EdouardStenger @Kateryna_Kruk I look forward France helps Ukraine.
1591103084067196928,Fri Nov 11 16:18:31 +0000 2022,@AndrewPeters01 @DefenceU The war back then was also for Ukraine's existence. The bolsheviks crushed the fledgling Ukrainian state and brought them back under Russian domination. The initial post war years after ww1 are extremely interesting and often not known.
1591103080913068032,Fri Nov 11 16:18:30 +0000 2022,@NEWSMAX Let the Bush family finance Ukraine.
1591103080497836033,Fri Nov 11 16:18:30 +0000 2022,@OutlawMichelle3 That’s right all Russian war criminals should breathe their last breathe in Ukraine https://t.co/yWRIOZxYuv
1591103078555856896,Fri Nov 11 16:18:29 +0000 2022,@karolineisanerd Liberation of Kherson Glory to Ukraine! https://t.co/9JKkZxsclB
