id,created_at,full_text
1588879438175141888,Sat Nov 05 13:02:32 +0000 2022,"Furthermore, data from Russia and China is probably not in here."
1588879434635153408,Sat Nov 05 13:02:31 +0000 2022,"#OlafScholz, the #GermanChancellor, said that he and China’s president #XiJinping had agreed during talks in #Beijing that #nuclear threats over the war in #Ukraine were ‘#irresponsible and #extremely_dangerous’. https://t.co/mnf2AXenjT"
1588879434580627456,Sat Nov 05 13:02:31 +0000 2022,"QoQ Fall

Freight index - 70% 
Crude oil - 5% 
Commodity index - 5% 
Coal prices - 15%+ 
Gas prices - 25%+
Cotton prices - 30%+
Rubber prices - 5%+
Metals - 5%+
Chemicals - 10% to 20%+ 

Recession &amp; China Zero Covid policy will ensure we are entering the period of deflation."
1588879431241990146,Sat Nov 05 13:02:31 +0000 2022,"@NotraitorsIMBY @JTraversDevine They violate rights to self defense allowing the person who threw me around my house to commit felony theft and walk away scot free. They gave isis 360,000 m4 style machine guns, about 100,000 belt fed machine guns while India is literally fighting a border war with China."
1588879428096241664,Sat Nov 05 13:02:30 +0000 2022,@tmhui87510 @theworldindex Bro isn’t your phone made in China? Lol
1588879420395487233,Sat Nov 05 13:02:28 +0000 2022,@WHCOS @RepMTG I would like to see both parties and their families free from Russia and China
1588879418831044609,Sat Nov 05 13:02:28 +0000 2022,"@Milfmore_89 @KC_Denis @JimmyHSands @ClarkeMicah The US, the USSR, the DDR, West Germany Saudi Arabia, the UK, France, SFR Yugoslavia, China, Sudan, Kuwait, Italy.

Could be missing a few, but do you want to pin the blame on all of them or just one? 🤔"
1588879411902021632,Sat Nov 05 13:02:26 +0000 2022,@Badbadbaddog1 @sutamuma @itsgioboi @NETSIN4ONG @slimdraculah @SaycheeseDGTL and its facts tho its like nba players goin to china ans ballin out. no competition in rap once you a fruit cake tryna beef wit females 😭
1588879408529489920,Sat Nov 05 13:02:25 +0000 2022,@tea_raha @Samizdat24 @betelgeuse1922 There's also the belief that we might end up in a war with Russia (or China) and need those weapons. I find that to be shortsighted and kind of absurd at this point - most of our modern stuff would be sufficient. We can afford to depart with more weapons.
1588879393702625280,Sat Nov 05 13:02:22 +0000 2022,Here's where China's real estate troubles could spill over https://t.co/VQBVcvp6ok https://t.co/hUjrtLF8D5
1588879382227349507,Sat Nov 05 13:02:19 +0000 2022,"@SecBlinken @G7 Africa is not for sell, AFRICA is for Africans!! We decide our Partners US EU ain't friends of AFRICA but Russia and China are!! #Ethiopia 🇪🇹"
1588879375222464512,Sat Nov 05 13:02:17 +0000 2022,@upholdreality @MintPressNews I guess what she is saying is Russia and China must be defeated so Europe can take their raw materials?
1588879352309362689,Sat Nov 05 13:02:12 +0000 2022,@nixcraft I didn't notice the article saying anything about sharing the scan results with service owners... So what happens after they find a vuln.? Keep on exploiting it? China-style?
1588879351546007553,Sat Nov 05 13:02:12 +0000 2022,"@ClayTravis I mean china isnt doing it just against the Ms, but everyone including themselves"
1588879350652620801,Sat Nov 05 13:02:11 +0000 2022,@robreiner In five days we will find out if China will cheat and keep our border open for votes for power so the last strong remaining resisting country in the world will go communist.
1588879346445733890,Sat Nov 05 13:02:10 +0000 2022,"@GoombaBohunk @emeriticus The Soviets nor the Chinese were not communist states.  They often called themselves that, but they started out as authoritarian socialist states.  China has since created an authoritarian solicits/hybrid state.  There have not been any fully communist states."
1588879344847523840,Sat Nov 05 13:02:10 +0000 2022,Looming China-Taiwan conflict will have a greater effect on Ghana just like Russia-Ukraine war – Kojo Oppong-Nkrumah warns https://t.co/Zn65viqt6H
1588879341836177409,Sat Nov 05 13:02:09 +0000 2022,Take A Rare Glimpse Inside China’s Zero-Covid Madhouse https://t.co/13zKt4R4k0 #SocialMedia #News #BreakingNews
1588879339004854274,Sat Nov 05 13:02:09 +0000 2022,"@ethereum @0xPolygon 3/ So when will the money flow back to the financial markets, especially the Crypto market?

Some conditions can happen that will cause the money flow to come back

China's Zero Covid policy will terminate and reopen the global supply chain, causing commodities prices to reduce."
1588879333925715968,Sat Nov 05 13:02:07 +0000 2022,"If u really think China’s air force is so strong today bcoz China employs a retired pilot, ur 100% brainwashed by ur government n media. Denying or challenging means exactly that. https://t.co/Npk86kO6UZ"
1588879326543773696,Sat Nov 05 13:02:06 +0000 2022,"@SawyerHackett 80 countries with lower inflation than US. Japan 2.5%, China &lt; 3%,.. Europe has higher inflation in countries that succumbed to Biden failed foreign policy and voluntary oil and gas sanctions. Biden is artificially holding oil prices down using emergency stockpile though election https://t.co/oTkSuH7AXg"
1588879320860479496,Sat Nov 05 13:02:04 +0000 2022,"@AsadDur54534265 The EU does not understand the tricks being played by the US. The sole gainer is the US arms industry and the US is using the West as a proxy. The other gainer is the one who is the bystander, China which is doing everything right to disloge the US from its No.1 position."
1588879320277487618,Sat Nov 05 13:02:04 +0000 2022,"@subyroy @SariArhoHavren @SecDef @POTUS @MOFA_Taiwan @Chinamission2un If we are serious we need to implement hundreds of thaad and patriot missile systems around friendly nations on the east coast of china. 

After that entrench M777s and atacms all over the mountains on western taiwan. atacms can hit china while M777s can deal with the invasion"
1588879313746771968,Sat Nov 05 13:02:03 +0000 2022,"A report shows employees born after 2000 are willing to work from home and become ""digital workers"" with flexible working locations and schedules. More companies have begun to include a ""flexible working mode"" in their recruitment advertisements.

@Work_in_China #NewEraChina https://t.co/btgYj1ZLAg"
1588879312559931393,Sat Nov 05 13:02:02 +0000 2022,@lindyli Back to China….
1588879312069222400,Sat Nov 05 13:02:02 +0000 2022,@lidf2014 @mcoorlim @Schwartzesque How’s the jab going for you 🤡’s! Twitter employees silenced doctors and medical professionals!! Swayed the 2020 election also. And let’s not forget how they wouldn’t allow anything about Hunter Biden and his families illegal business ties to China! These employees can suck it!
1588879302581522432,Sat Nov 05 13:02:00 +0000 2022,"Cash-strapped Pakistan has secured about USD 13 billion in additional financial support from its traditional allies China and Saudi Arabia.

#pakistan #china #SaudiArabia 

https://t.co/FVspMjYciE"
1588879294096642048,Sat Nov 05 13:01:58 +0000 2022,"US takes swipe at China, Russia for 'blanket protection' to North Korea  https://t.co/AoPxOiKgVM"
1588879282444849152,Sat Nov 05 13:01:55 +0000 2022,"Come on wuhan, go China go wuhan, go China go wuhan, come on China's national earthquake relief, the fortunes!"
1588879264845561857,Sat Nov 05 13:01:51 +0000 2022,@xuchuanmei Is he anti or pro China?
1588879259845763072,Sat Nov 05 13:01:50 +0000 2022,"Join Global Ministries and representatives of Yunnan Provincial and Baoshan City Christian Councils as they discuss local harvest traditions and highlight social service and ministry programs.

Wednesday, November 30, 2022, 8-9:15pm ET

https://t.co/rbFzLaCPUH https://t.co/BT9iIgVyQ5"
1588879234160005122,Sat Nov 05 13:01:44 +0000 2022,"The United Nations estimated the world’s population will reach 8 billion on November 15 and that India will replace China as the world’s most populous nation next year.

The UN also said global population growth fell below 1% in 2020 for the first time since 1950. (@AP) https://t.co/DiWveBxKhn"
1588879231928475648,Sat Nov 05 13:01:43 +0000 2022,It is costing Morningstar more than $30 million to reverse a decision made nearly two decades ago in China. https://t.co/XBspTIOHoQ
1588879229785378816,Sat Nov 05 13:01:42 +0000 2022,China is making huge bombs! https://t.co/mDqtxPKROo
1588879225704321025,Sat Nov 05 13:01:42 +0000 2022,@SurprisedCat @VeVeVault Those levels aren’t gone. Wait till unemployment rates increase and tech jobs continue to get pounded. What happens if China decides they want want Taiwan? What happens if a North Korean missile hits somewhere of relevance? What happens if EUR gets wrecked and EU Union ends?
1588879223090987008,Sat Nov 05 13:01:41 +0000 2022,"Business tycoon Anand Mahindra retweeted the photograph of ‘India’s last tea shop’ in Mana with UPI facility. Mana, the last Indian village on the banks of the Alaknanda river, is approximately 50 km from the Indo-China border.
https://t.co/GErdULtjkI"
1588879214626873344,Sat Nov 05 13:01:39 +0000 2022,"#ChinaSpyShip

Chinese ship enters Indian Ocean Region. The development comes days ahead of a planned missile test by India.

Maroof Raza, Consulting Editor (Strategic Affairs), Times Now sheds light on China's suspected actions in the Indian Ocean &amp; with neighbours of India. https://t.co/6SJcpCPQyY"
1588879205311614977,Sat Nov 05 13:01:37 +0000 2022,"@unmrshl @erikengheim Get rid of the Democrats/Rhinos ruining California who vote for traitors like the Bidens who partner with China energy as VP,lie about it,then kill their energy competition 1st day installed using china covid bioweapon to illegally change laws . Simple.🤷🏾‍♀️

https://t.co/Q1NTxnfFVR"
1588879196079935489,Sat Nov 05 13:01:34 +0000 2022,"@rshereme I wouldn't say China is indifferent, it's rather the other face of the same coin ..."
1588879187666161664,Sat Nov 05 13:01:32 +0000 2022,@BetteMidler Yes keep voting democrat the party that under Clinton sold us out to China where they are booming and our standard of living has gone down.  Not only is a democrat vote against your interest as they always seem to have ties to China but it will weaken us more
