id,created_at,full_text
1590732289805516800,Thu Nov 10 15:45:06 +0000 2022,"@SMtwtwtw China can't invade what is theirs. 

They can though defend what is theirs"
1590732284537491456,Thu Nov 10 15:45:05 +0000 2022,America and China must talk https://t.co/6wFYhrEPao
1590732282364850179,Thu Nov 10 15:45:05 +0000 2022,"Elmo needs to be told you can't mess something up that was working. And think you can turn us all into little puppets and arrange us, raise pricing  change everything. DICTATORS OF CHINA-ESQUE. When we don't want that we really don't. We just want to blurt out and get the fk on. https://t.co/Tz4VkNURZ7"
1590732269568012289,Thu Nov 10 15:45:02 +0000 2022,"@Factschaser @seandizzle94 @fiveyearwaruk @Matfitz22 @BriannaWu @Tesla @WholeMarsBlog @AIDRIVR @DirtyTesLa You see this chart and say ""not enough""? Tesla US EV share is 68% this year. EU and China are down, partly because lower imports and possibly demand in China. EU share is 20-25% this year. China is another story, I agree on that but Tesla doesn't have to win every market"
1590732268791910400,Thu Nov 10 15:45:01 +0000 2022,curvy ridged organic skin roofs a restaurant by BEHIVE architects in china   https://t.co/d4SNPhfp3Q https://t.co/X0n3KEX8LG
1590732262101884929,Thu Nov 10 15:45:00 +0000 2022,"While #China remains a one-party state where its people can’t choose their leader through popular ballot, the #CCP has evolved political processes that sustain dialogue between the rulers and the ruled: @kalpitm https://t.co/K7RbbEfg54"
1590732252677566464,Thu Nov 10 15:44:58 +0000 2022,@Ojeda4America They work and run companies. Hunter is a crackhead pedophile that gets a piece of his dad illegal bribes from China and Ukraine. Little bit of a fucking difference. But to U and the rest of the leftists that doesn’t matter. Must be hard having Trump living rent free in your head
1590732249460531200,Thu Nov 10 15:44:57 +0000 2022,"Long queues at Hua Seng HENG Yaowarat China Town tomorrow &amp; over the weekend #Bangkok #Thailand 

#Gold  Cookies &amp; Biscuits for Christmas 🤣🤣🤣 https://t.co/i0jI07D2hq"
1590732246918778880,Thu Nov 10 15:44:56 +0000 2022,Geely’s Radar Auto launches RD6 electric pickup in China for under $25K https://t.co/xPDnYgPz1q
1590732246411259906,Thu Nov 10 15:44:56 +0000 2022,@fatbirdism @pauldrossi @mtracey They just created super-BRICS and non-dollar commodities/agriculturals trade. That's why they will go to war with China - the US needs to be top dog
1590732244469288960,Thu Nov 10 15:44:56 +0000 2022,"11/9/2022  #MilesGuo : Before the #20th #NationalCongress of the #CCP , there were about 100,000 wealthy #elites fleeing #China to #Japan , #Singapore and #Canada ; the CCP will soon launch an enhanced #version of the Fourth-phase Golden #Tax #Project to"
1590732244062085120,Thu Nov 10 15:44:56 +0000 2022,"@JustinTrudeau @MEQ_QME @FP_Champagne @PascaleStOnge_ Canada should be proud! We are only 1.89% of the CO2 problem.
For perspective, 1.89% of human emissions is 1 breath out of 48

In China, it's equal to holding your breath for 1/3 of you life."
1590732242896449536,Thu Nov 10 15:44:55 +0000 2022,"@condormorris 53% of CWRU's graduating class next year are aliens.  Nearly one-third of its faculty are aliens. Instead of assimilating, aliens from China, India, Saudi Arabia and other nations are redefining an American university to fit foreign political perspectives. https://t.co/tER184sl4H"
1590732238014279680,Thu Nov 10 15:44:54 +0000 2022,"@EssexRichie @TheItalianDream @ExtinctionR Green is the new red, these glue-fairies are not going to bring down capitalism in China."
1590732223694921728,Thu Nov 10 15:44:51 +0000 2022,@RepMTG This guy made millions in Ukraine and China. No soul.
1590732223590043649,Thu Nov 10 15:44:51 +0000 2022,@JustStop_Oil Go to China they’re doing more damage than britains done since the industrial revolution and that’s only in the last 8 years ! Ironic as I bet you people live in nice warm heated houses wear cloths use cars buses trains planes and phones all made from OIL hypocrites
1590732222449213440,Thu Nov 10 15:44:50 +0000 2022,"@loycoss @skyllianhamster @Parmetan maybe making merch is a very long process and begun when they launched Arcane... I imagine it took some loooooong meetings to decide what to do and how to do (certainly made in China, and a lot of problems this year for materials and manufacturing)..."
1590732214181978112,Thu Nov 10 15:44:48 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/27uaZkPM2J https://t.co/aoKarI8gkt"
1590732214089961473,Thu Nov 10 15:44:48 +0000 2022,UN Egyot EUNativeIndiansIndian BravesSpain China RussiaCanada Pakistan IndiaTurkeyMilitarystrikes charge courts setting of Yuba city Marsville city for 9-11-2000  200T/A COD’S thefts of my I phonename numbertv remote phone Iphone numbers.1-14 15-28 Spinncaddy  Internet 11-9-2022
1590732212743606272,Thu Nov 10 15:44:48 +0000 2022,@logoff151 obsessed with how she came out of nowhere in 2012 with a DTY and China’s best AA program (rip YJN)
1590732194741620741,Thu Nov 10 15:44:44 +0000 2022,"@TessDriveUK Rubbish. He went by the science TOLD to him. CHINA delivered COVID. If you think the likes of Charlene White, Boy past it George and co are celebrities therein lies a problem"
1590732190689939456,Thu Nov 10 15:44:43 +0000 2022,@CNN Biden's relationships with Russia and China are worthy of being looked at.😫
1590732186613067776,Thu Nov 10 15:44:42 +0000 2022,Has Trade with China Really Cost the U.S. Jobs? https://t.co/SpNIIscHM0 https://t.co/nkA7ynbhUJ
1590732185761624066,Thu Nov 10 15:44:42 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Pisces ♓️ 
 “Affirmation” Relationship 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Pisces https://t.co/BdB2ZqaCKC"
1590732175259103233,Thu Nov 10 15:44:39 +0000 2022,@staccford @justinamash @elonmusk if you look into china owns more of the world then you think
1590732160075530248,Thu Nov 10 15:44:35 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war. Can we ever listen to what is actually being said?! What is our generals doing today? Opening the NYC stock exchange! Where is the focus?  https://t.co/GZc4yDKmya
1590732156011048960,Thu Nov 10 15:44:35 +0000 2022,"@GundamNorthrop in china, speed is the most important and the only determining factor of a project.  Roads, bridges and railways were built in a short period of time.  The necessary check and the safety of workers are put in low priority."
1590732150730522625,Thu Nov 10 15:44:33 +0000 2022,"China's People's Liberation Army 61287部队 has a Extreme Risk Level 
 https://t.co/M6mJIDqSPC #china #osint #beijing #technology #military #research #security https://t.co/a6kg7r95Co"
1590732150508511233,Thu Nov 10 15:44:33 +0000 2022,#News Geely’s Radar Auto launches RD6 electric pickup in China for under $25K https://t.co/vczYMIDkcE https://t.co/1Hfdnvvatp
1590732150072283136,Thu Nov 10 15:44:33 +0000 2022,"Geely’s Radar Auto launches RD6 electric pickup in China for under $25K: Less than six months after Geely Group announced a new outdoors-centric marque called Radar Auto, the nascent brand has launched its first electric pickup truck in China – the RD6.… https://t.co/PkZuyw1YNw https://t.co/zMsA0yc9vB"
1590732148914675713,Thu Nov 10 15:44:33 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China You give me much to ponder 
Domo Arigato 

GN"
1590732148268761088,Thu Nov 10 15:44:33 +0000 2022,iOS 16.1.1 limits popular AirDrop feature used during protests in China https://t.co/0LYlee3pWe
1590732147908022272,Thu Nov 10 15:44:33 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/z2tf8ipR83"
1590732142820347904,Thu Nov 10 15:44:31 +0000 2022,"China unveils giant new drone that may point to future of air warfare -analysis https://t.co/o0fU9Tbrs6 
by @sfrantzman via @Jerusalem_Post"
1590732127024578565,Thu Nov 10 15:44:28 +0000 2022,@china_supporter Hell no!
1590732116362375168,Thu Nov 10 15:44:25 +0000 2022,"@BaronVonDuncs @JamesCoburn3 @PeterSweden7 And what % of the harm is done by ""cows"" compared to say... China?"
1590732114760470528,Thu Nov 10 15:44:25 +0000 2022,"For a possible invasion,""TW needs to get itself ready. A 'real.. thing' could happen to TW""

""If the [PLA] wants to do something drastic, Xi has to weigh the costs"" But China said ""it will fight at all costs"".If,

What costs should be weighed before the war?

#TaiwanStraitCrisis"
1590732110561583104,Thu Nov 10 15:44:24 +0000 2022,@Chunyu_China mmmm good
1590732109248835584,Thu Nov 10 15:44:23 +0000 2022,@dankyoumyfriend @JoeODo1987 @TexasCB @Cernovich If you’re not hearing that China and Russia are now best buds and are having talks on how to take over as the worlds power duo amassing more nukes than the west that’s a huge issue. Don’t get me started on crime and the border. https://t.co/2X9ldzjtBI
1590732108875837441,Thu Nov 10 15:44:23 +0000 2022,@Mashimaro77 @LiarinChina @daoistpoet So China is your country? lol😀
1590732107411701760,Thu Nov 10 15:44:23 +0000 2022,"In Bundestag debate on China, CDU and SPD lawmakers spar over who has been softer on Beijing - Scholz or Merkel. In reality, there doesn't seem to be much difference. What is different is that the political space to pursue close ties has shrunk substantially #nolimits https://t.co/97iezqC4oH"
1590732105017085952,Thu Nov 10 15:44:22 +0000 2022,"⛰ONE TRIP FOR MILE⛰

Dear @milephakphum 
China
#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/9DWFRU22Ck"
1590732094942375937,Thu Nov 10 15:44:20 +0000 2022,"Sounds like a cover version of ""Always on My Mind"" 

Japan, U.S. begin large-scale joint exercise with China in mind, with the participation of 36 000 troops, 30 ships and 370 aircraft

https://t.co/SynpfFaz7B"
1590732091700187136,Thu Nov 10 15:44:19 +0000 2022,@CNN Hunter &amp; Joe shld be indicted for the BS corruption they create in Ukraine and China….but @CNN is silent…go figure 🙄
1590732089628168194,Thu Nov 10 15:44:19 +0000 2022,"@TsokaSilino China and Russia are on the move to shed their US dollar reliance and thos le sentiments by Brazil's President, those present opportunities!

But we have to be smart, have our house in order😖 so that it just isn't a case of switching masters!"
1590732082896306176,Thu Nov 10 15:44:17 +0000 2022,@TempleOSUser02 Which would have been far preferable to China. We are going to outsource regardless because private companies like lower costs.
1590732082111995906,Thu Nov 10 15:44:17 +0000 2022,"Goldman Sachs: For Global Natural Gas, China’s Reopening is Significant for Prices, As It Lowers the Volume of LNG Supply Available to Europe. Preparations for China Reopening Increase Likelihood That 2023 China LNG Imports Will Indeed Rise Year-on-year.
#ONGT"
1590732081596108801,Thu Nov 10 15:44:17 +0000 2022,Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul https://t.co/zGe0f6vZ8F  - @politic_talks #Politics #Political
1590732075749236738,Thu Nov 10 15:44:15 +0000 2022,Happening now: Professor Saori Katada presenting her paper on Regional Approach to Financial Statecraft: Japan and India in the Face of Rising China. https://t.co/bmgwtxcg88
1590732074318979073,Thu Nov 10 15:44:15 +0000 2022,"@andrewleedaly @sohara21 @JustStop_Oil Ever thought of convincing China, Russia, USA, India??…..because we could be carbon neutral now and it wouldn’t make a bit of difference 🤷‍♂️ https://t.co/EzdBHPGXqE"
1590732072611876864,Thu Nov 10 15:44:15 +0000 2022,"@nationaboveall_ @Chellaney Well tried. Russia is in pocket of China, having a land boundary and massive energy export, Ru is dependant on China very badly. India is too far and not connected.. That's the brutal truth. Also Russia is  careful  of Chinese design on Manchuria so  will play safe with China."
1590732064286183424,Thu Nov 10 15:44:13 +0000 2022,"@DagnyTaggart963 It was people who sat behind desks who dragged us into WW1, looks like we didn’t learn much. In China they’re putting in infrastructure to make people’s lives better. We could learn a lot from China."
1590732063845801985,Thu Nov 10 15:44:13 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/SGrUeY2ttN"
1590732061765439488,Thu Nov 10 15:44:12 +0000 2022,Mongolia sells more coal to China as world shuns polluting fuel https://t.co/41EbnVvFdp
1590732058162130945,Thu Nov 10 15:44:11 +0000 2022,"15 Signs You're a ""the fine china"" Male (SUPER RARE) &amp; Is It Better Than ""ALPHA""? https://t.co/f5QS8HHdfM"
1590732055897591808,Thu Nov 10 15:44:11 +0000 2022,"""In China the “worship” of the Nâgas was widespread, and it has become still more pronounced since Nâgarjuna (the “great Nâga”, the “great adept” literally), the fourteenth Buddhist patriarch, visited China."" https://t.co/Lv2GmojhBb"
1590732050407227394,Thu Nov 10 15:44:09 +0000 2022,"Chinese athletes competed bravely and performed beyond their limits. They demonstrated the Olympic spirit and China’s sporting spirit, and achieved successes in both sports competition and sports ethics. #China10Years https://t.co/NHjY3XJiEn"
1590732049866199040,Thu Nov 10 15:44:09 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Aquarius ♒️ 
 “Affirmation” Career

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Aquarius https://t.co/Ahf4lNnHxk"
1590732049463541766,Thu Nov 10 15:44:09 +0000 2022,@DougzInBoston @Mr_Glass_2021 @arlenec35052619 @FoxNews @GovRonDeSantis To make these lithium battery's you have to go to China or buy from China because they have 70% ofnthe world's cobalt.
1590732042496798721,Thu Nov 10 15:44:07 +0000 2022,But @JoeBiden doesn't think there's anything to look at in his own family's ties to China and Ukraine and Russia and anywhere else Biden has made slimy deals to sell out his country !!! @TuckerCarlson
