id,created_at,full_text
1588410494485860360,Fri Nov 04 05:59:07 +0000 2022,"@DavidShoebridge Fed police arrested oz citizen in Orange, father of 6, for US on secret charges. To be extradited to US perhaps fr training pilots in China. Is this fair?  OK?Plus #Assange"
1588410493735092224,Fri Nov 04 05:59:07 +0000 2022,China lets down Colombo in securing $2.9 billion IMF loan in December https://t.co/1kH0vd1MID
1588410485879504896,Fri Nov 04 05:59:05 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/NSq7lIRlpV"
1588410475565715456,Fri Nov 04 05:59:03 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/POkwlkv4l9"
1588410472868745217,Fri Nov 04 05:59:02 +0000 2022,China lets down Colombo in securing $2.9 billion IMF loan in December https://t.co/JgCrqN5Qj4
1588410472725827584,Fri Nov 04 05:59:02 +0000 2022,@ThatEricAlper No contest. China Grove by the Doobie Brothers.  Oh and Paperback Writer by the um...
1588410453784682496,Fri Nov 04 05:58:58 +0000 2022,@B_ANDS_IAM @mikegolicjr At least he didn’t say anything about China!  Whew.
1588410443436945408,Fri Nov 04 05:58:55 +0000 2022,"@Unnoble_Savage @danmacinnes5 @soledout2001 @tedcruz Lol you are very naive. Ask the people of China if they volunteer into their system. 

The United States is no different."
1588410438731321344,Fri Nov 04 05:58:54 +0000 2022,@JoyChauke5 You need amathambo☠️
1588410434025328641,Fri Nov 04 05:58:53 +0000 2022,China lets down Colombo in securing $2.9 billion IMF loan in December https://t.co/0Oy9JsYvFN
1588410414043660288,Fri Nov 04 05:58:48 +0000 2022,"🔸 China's rebar price hits a 2-year low https://t.co/GpU2hVFuxz

-----------------------------------------------------

⚡ Get SteelMint Updates on WhatsApp

📲 ACTIVATE by clicking on the link: https://t.co/NV5n31GbaP"
1588410403738226691,Fri Nov 04 05:58:46 +0000 2022,@Joe86753091 @TheDragonFeeder Not in China. Those are based af
1588410396792143872,Fri Nov 04 05:58:44 +0000 2022,"@ComRedSoda Speed, whizz, china, uppers, meth, enter branded trademarked pharmaceutical namel here. 🤪

They got rid the speed limits years ago 💊"
1588410390899482624,Fri Nov 04 05:58:43 +0000 2022,China lets down Colombo in securing $2.9 billion IMF loan in December https://t.co/Gi71z48WEJ
1588410380338233345,Fri Nov 04 05:58:40 +0000 2022,@songpinganq @elonmusk The west transferred their richness to China through money printing with the impression that they can print till the eyes can see... till Xi locked up his country resulting in inflation in the west.
