id,created_at,full_text
1591162324601425920,Fri Nov 11 20:13:55 +0000 2022,@bonde_king It must be noted that every country has its Nazis (duh) but the problem with Ukraine in specific is that it’s government sanctioned and has influenced a large number of their policies and decisions. Which makes this “warmest regards” from their MFA laughable.
1591162319991869440,Fri Nov 11 20:13:54 +0000 2022,"they said that russia operating war crimes, while the war crimes being escaped from counted as others in multi areas , exposed the ICC what being shared and the crimes mounts to war crimes in Ukraine civil war"
1591162315789008911,Fri Nov 11 20:13:53 +0000 2022,"@yarotrof Huge Victory For Ukraine 🇺🇦 , But The War Or So Called SMO Still Rages On Be Cautious This Retreat May Be A Military Tactic  Look What Russia Done In The Napoleon Wars A Retreat And A Swipe Attack From Behind. Russians Will Always Use These Tactics Since It Worked In Past Wars!"
1591162314669314048,Fri Nov 11 20:13:52 +0000 2022,"An Israeli-made 🇮🇱 GAIA Amir Multi-purpose 4×4 mine protected armored vehicle was spotted in Kherson, Ukraine 🇺🇦 by Ukrainian soldiers. https://t.co/UDQDCT5TTE"
1591162314644148225,Fri Nov 11 20:13:52 +0000 2022,"Meanwhile, the two sides work on strenghetening their positions with Ukraine seeking to achieve more battlefield gains, while Russia banks on winter and its impact on Ukraine’s allies (econimic decline, migration pressure, energy crunch) says @_RafaelLoss 
https://t.co/79EXRPQfCU"
1591162314153111552,Fri Nov 11 20:13:52 +0000 2022,"@MriyaReport It seems like allowing 20,000 troops leave, only to re-engage in the fighting at a later time is a huge risk to Ukraine?"
1591162312035024896,Fri Nov 11 20:13:52 +0000 2022,@Jim25384060 @buchanan17 @thecoastguy Since you have all the answers. Why is Russia invading Ukraine?
1591162312010133504,Fri Nov 11 20:13:52 +0000 2022,"@POTUS If you love veterans so much why are you sending so much money to other countries, Ukraine/Russia war, climate grifters? That money could stay here at home and help veterans - our own citizens. It's a horrible insult for you to post something like this when it's only lip service."
1591162311590305793,Fri Nov 11 20:13:52 +0000 2022,An additional batch of hologram stickers have arrived! Another sticker sale benefitting the defense of Ukraine will begin shortly! Be ready! 🇺🇦🇺🇦🇺🇦🇺🇦 #ukraine #StandWithUkraine #СлаваУкраїні #героямслава https://t.co/tFhdhPmJsm
1591162311129300992,Fri Nov 11 20:13:51 +0000 2022,"@LievenAnatol notes that if “Ukraine breaks through and captures not just the city, but the province of Kherson east of the Dnieper River, the hidden message of the Biden adm is that they should stop and accept a ceasefire"" as any step beyond K would threathen Crimea. https://t.co/Q1IgZkJx9g"
